open_time,open,high,low,close,volume
2025-08-15 04:15:00+00:00,27.204,27.211,27.028,27.044,117636
2025-08-15 04:30:00+00:00,27.044,27.06,26.964,26.968,74589
2025-08-15 04:45:00+00:00,26.964,26.978,26.915,26.932,95548
2025-08-15 05:00:00+00:00,26.932,26.991,26.796,26.796,115114
2025-08-15 05:15:00+00:00,26.808,26.892,26.802,26.892,58512
2025-08-15 05:30:00+00:00,26.892,26.905,26.824,26.849,46979
2025-08-15 05:45:00+00:00,26.847,27.008,26.847,27.004,67057
2025-08-15 06:00:00+00:00,27.001,27.11,26.919,26.942,75237
2025-08-15 06:15:00+00:00,26.943,27.113,26.892,27.113,96730
2025-08-15 06:30:00+00:00,27.113,27.153,27.049,27.102,49036
2025-08-15 06:45:00+00:00,27.102,27.109,26.964,26.97,34410
2025-08-15 07:00:00+00:00,26.963,27.01,26.885,26.892,30987
2025-08-15 07:15:00+00:00,26.894,26.987,26.872,26.963,25180
2025-08-15 07:30:00+00:00,26.962,27.005,26.924,26.934,24061
2025-08-15 07:45:00+00:00,26.931,26.945,26.818,26.944,44006
2025-08-15 08:00:00+00:00,26.938,26.986,26.909,26.911,65807
2025-08-15 08:15:00+00:00,26.911,27.087,26.891,27.075,51897
2025-08-15 08:30:00+00:00,27.072,27.131,27.012,27.047,44242
2025-08-15 08:45:00+00:00,27.045,27.045,26.906,26.924,35257
2025-08-15 09:00:00+00:00,26.922,27.026,26.919,26.969,27216
2025-08-15 09:15:00+00:00,26.973,26.978,26.759,26.776,53690
2025-08-15 09:30:00+00:00,26.777,26.874,26.719,26.817,79043
2025-08-15 09:45:00+00:00,26.817,26.837,26.6,26.716,129944
2025-08-15 10:00:00+00:00,26.719,26.867,26.709,26.772,74983
2025-08-15 10:15:00+00:00,26.775,26.929,26.762,26.842,37288
2025-08-15 10:30:00+00:00,26.842,26.875,26.774,26.851,12773
2025-08-15 10:45:00+00:00,26.851,26.87,26.771,26.824,15223
2025-08-15 11:00:00+00:00,26.824,26.91,26.761,26.793,16308
2025-08-15 11:15:00+00:00,26.791,26.791,26.689,26.702,38283
2025-08-15 11:30:00+00:00,26.701,26.804,26.688,26.764,18681
2025-08-15 11:45:00+00:00,26.764,26.836,26.758,26.758,23440
2025-08-15 12:00:00+00:00,26.765,26.834,26.724,26.796,44127
