open_time,open,high,low,close,volume
2025-08-13 23:00:00+00:00,2.72e-05,2.768e-05,2.7194e-05,2.7392e-05,448867
2025-08-13 23:15:00+00:00,2.7393e-05,2.7656e-05,2.7361e-05,2.7593e-05,334410
2025-08-13 23:30:00+00:00,2.7595e-05,2.7752e-05,2.7477e-05,2.7504e-05,416716
2025-08-13 23:45:00+00:00,2.75e-05,2.7543e-05,2.7405e-05,2.7452e-05,187812
2025-08-14 00:00:00+00:00,2.7452e-05,2.7601e-05,2.7426e-05,2.7448e-05,264955
2025-08-14 00:15:00+00:00,2.7451e-05,2.7559e-05,2.7364e-05,2.7538e-05,210821
2025-08-14 00:30:00+00:00,2.7537e-05,2.7577e-05,2.7166e-05,2.7196e-05,429268
2025-08-14 00:45:00+00:00,2.7196e-05,2.7222e-05,2.7006e-05,2.7082e-05,396410
2025-08-14 01:00:00+00:00,2.7081e-05,2.7103e-05,2.6894e-05,2.7039e-05,262649
2025-08-14 01:15:00+00:00,2.704e-05,2.7308e-05,2.7037e-05,2.7236e-05,319261
2025-08-14 01:30:00+00:00,2.7235e-05,2.77e-05,2.7182e-05,2.769e-05,500815
2025-08-14 01:45:00+00:00,2.7686e-05,2.7723e-05,2.736e-05,2.7421e-05,422438
2025-08-14 02:00:00+00:00,2.742e-05,2.7611e-05,2.7397e-05,2.75e-05,210217
2025-08-14 02:15:00+00:00,2.7502e-05,2.7529e-05,2.7188e-05,2.7317e-05,309935
2025-08-14 02:30:00+00:00,2.7313e-05,2.7666e-05,2.7293e-05,2.7661e-05,412827
2025-08-14 02:45:00+00:00,2.766e-05,2.8031e-05,2.761e-05,2.7934e-05,627890
2025-08-14 03:00:00+00:00,2.7933e-05,2.8033e-05,2.7781e-05,2.7835e-05,465985
2025-08-14 03:15:00+00:00,2.7837e-05,2.8077e-05,2.7837e-05,2.8037e-05,461338
2025-08-14 03:30:00+00:00,2.8038e-05,2.8258e-05,2.8018e-05,2.8147e-05,476520
2025-08-14 03:45:00+00:00,2.8146e-05,2.826e-05,2.7945e-05,2.7975e-05,357329
2025-08-14 04:00:00+00:00,2.7974e-05,2.8078e-05,2.7747e-05,2.7788e-05,333658
2025-08-14 04:15:00+00:00,2.7789e-05,2.8198e-05,2.7789e-05,2.797e-05,406830
2025-08-14 04:30:00+00:00,2.7969e-05,2.8034e-05,2.7846e-05,2.7992e-05,269437
2025-08-14 04:45:00+00:00,2.7993e-05,2.8031e-05,2.7808e-05,2.7808e-05,292322
2025-08-14 05:00:00+00:00,2.7808e-05,2.7985e-05,2.763e-05,2.7648e-05,464922
2025-08-14 05:15:00+00:00,2.7647e-05,2.7722e-05,2.7482e-05,2.7488e-05,392490
2025-08-14 05:30:00+00:00,2.7488e-05,2.7512e-05,2.7194e-05,2.7252e-05,641382
2025-08-14 05:45:00+00:00,2.7251e-05,2.7337e-05,2.7155e-05,2.7228e-05,415668
2025-08-14 06:00:00+00:00,2.7237e-05,2.726e-05,2.6891e-05,2.6958e-05,785259
2025-08-14 06:15:00+00:00,2.6958e-05,2.7038e-05,2.6648e-05,2.6869e-05,856964
2025-08-14 06:30:00+00:00,2.6869e-05,2.711e-05,2.685e-05,2.7025e-05,585146
2025-08-14 06:45:00+00:00,2.7028e-05,2.7181e-05,2.6982e-05,2.6982e-05,368016
2025-08-14 07:00:00+00:00,2.6985e-05,2.7155e-05,2.6775e-05,2.6869e-05,301930
2025-08-14 07:15:00+00:00,2.6872e-05,2.6942e-05,2.6693e-05,2.6794e-05,389891
2025-08-14 07:30:00+00:00,2.6797e-05,2.6919e-05,2.6678e-05,2.6735e-05,262554
2025-08-14 07:45:00+00:00,2.6737e-05,2.6809e-05,2.6585e-05,2.6794e-05,274437
2025-08-14 08:00:00+00:00,2.6798e-05,2.6851e-05,2.645e-05,2.6456e-05,457365
2025-08-14 08:15:00+00:00,2.6459e-05,2.6554e-05,2.6367e-05,2.6467e-05,338780
2025-08-14 08:30:00+00:00,2.6466e-05,2.6487e-05,2.6062e-05,2.6158e-05,669522
2025-08-14 08:45:00+00:00,2.6159e-05,2.626e-05,2.6106e-05,2.6173e-05,319661
2025-08-14 09:00:00+00:00,2.618e-05,2.6192e-05,2.5945e-05,2.6166e-05,270810
2025-08-14 09:15:00+00:00,2.6171e-05,2.6416e-05,2.6101e-05,2.6407e-05,331489
2025-08-14 09:30:00+00:00,2.6407e-05,2.6434e-05,2.6166e-05,2.6257e-05,266902
2025-08-14 09:45:00+00:00,2.6263e-05,2.6444e-05,2.6263e-05,2.6416e-05,257801
2025-08-14 10:00:00+00:00,2.6415e-05,2.6484e-05,2.6247e-05,2.6285e-05,362135
2025-08-14 10:15:00+00:00,2.6285e-05,2.6464e-05,2.6109e-05,2.6163e-05,268816
2025-08-14 10:30:00+00:00,2.6162e-05,2.627e-05,2.5729e-05,2.5833e-05,1023649
2025-08-14 10:45:00+00:00,2.5836e-05,2.5984e-05,2.5827e-05,2.5966e-05,488021
2025-08-14 11:00:00+00:00,2.5965e-05,2.6035e-05,2.5867e-05,2.602e-05,365265
2025-08-14 11:15:00+00:00,2.6019e-05,2.6125e-05,2.5933e-05,2.6056e-05,262906
2025-08-14 11:30:00+00:00,2.6055e-05,2.6083e-05,2.5928e-05,2.5938e-05,201278
2025-08-14 11:45:00+00:00,2.5934e-05,2.6002e-05,2.5851e-05,2.5961e-05,280567
2025-08-14 12:00:00+00:00,2.5963e-05,2.6079e-05,2.5919e-05,2.6079e-05,219985
2025-08-14 12:15:00+00:00,2.6077e-05,2.6173e-05,2.5827e-05,2.6166e-05,470861
2025-08-14 12:30:00+00:00,2.6168e-05,2.6172e-05,2.3913e-05,2.4836e-05,10954538
2025-08-14 12:45:00+00:00,2.4836e-05,2.4856e-05,2.4388e-05,2.453e-05,1342733
2025-08-14 13:00:00+00:00,2.4529e-05,2.4621e-05,2.3922e-05,2.4616e-05,2448267
2025-08-14 13:15:00+00:00,2.4617e-05,2.4626e-05,2.4136e-05,2.4251e-05,1050565
2025-08-14 13:30:00+00:00,2.4263e-05,2.4408e-05,2.4072e-05,2.4278e-05,1183387
2025-08-14 13:45:00+00:00,2.4277e-05,2.456e-05,2.4232e-05,2.4376e-05,1137579
2025-08-14 14:00:00+00:00,2.4375e-05,2.4448e-05,2.4251e-05,2.4316e-05,495142
2025-08-14 14:15:00+00:00,2.4317e-05,2.49e-05,2.4304e-05,2.4874e-05,738180
2025-08-14 14:30:00+00:00,2.488e-05,2.5016e-05,2.4472e-05,2.4477e-05,1274394
2025-08-14 14:45:00+00:00,2.4476e-05,2.4692e-05,2.4447e-05,2.4538e-05,437358
2025-08-14 15:00:00+00:00,2.4537e-05,2.4692e-05,2.444e-05,2.4442e-05,269072
2025-08-14 15:15:00+00:00,2.4441e-05,2.4532e-05,2.4261e-05,2.4402e-05,613774
2025-08-14 15:30:00+00:00,2.4408e-05,2.445e-05,2.4235e-05,2.4322e-05,347326
2025-08-14 15:45:00+00:00,2.4321e-05,2.4372e-05,2.4226e-05,2.4238e-05,317117
2025-08-14 16:00:00+00:00,2.4236e-05,2.4248e-05,2.3985e-05,2.4022e-05,660642
2025-08-14 16:15:00+00:00,2.402e-05,2.4162e-05,2.3847e-05,2.3984e-05,850011
2025-08-14 16:30:00+00:00,2.398e-05,2.4102e-05,2.3875e-05,2.3989e-05,216102
2025-08-14 16:45:00+00:00,2.3988e-05,2.4157e-05,2.3905e-05,2.3972e-05,296604
2025-08-14 17:00:00+00:00,2.3973e-05,2.4059e-05,2.3752e-05,2.3917e-05,378291
2025-08-14 17:15:00+00:00,2.3924e-05,2.4162e-05,2.3776e-05,2.4085e-05,457243
2025-08-14 17:30:00+00:00,2.4088e-05,2.4131e-05,2.3875e-05,2.396e-05,328847
2025-08-14 17:45:00+00:00,2.3965e-05,2.4056e-05,2.3888e-05,2.4055e-05,202566
2025-08-14 18:00:00+00:00,2.4054e-05,2.4054e-05,2.3799e-05,2.3854e-05,187431
2025-08-14 18:15:00+00:00,2.3854e-05,2.3902e-05,2.3567e-05,2.3857e-05,874264
2025-08-14 18:30:00+00:00,2.3854e-05,2.4002e-05,2.3838e-05,2.3958e-05,370416
2025-08-14 18:45:00+00:00,2.3954e-05,2.4078e-05,2.3871e-05,2.4011e-05,270372
2025-08-14 19:00:00+00:00,2.4012e-05,2.4106e-05,2.3983e-05,2.4012e-05,183993
2025-08-14 19:15:00+00:00,2.4011e-05,2.4091e-05,2.3938e-05,2.4046e-05,272472
2025-08-14 19:30:00+00:00,2.4047e-05,2.4062e-05,2.3967e-05,2.4023e-05,155930
2025-08-14 19:45:00+00:00,2.4024e-05,2.4053e-05,2.386e-05,2.3874e-05,231691
2025-08-14 20:00:00+00:00,2.3874e-05,2.3894e-05,2.3729e-05,2.3825e-05,237963
2025-08-14 20:15:00+00:00,2.3825e-05,2.3984e-05,2.3825e-05,2.3944e-05,125107
2025-08-14 20:30:00+00:00,2.3943e-05,2.4019e-05,2.3811e-05,2.3915e-05,163010
2025-08-14 20:45:00+00:00,2.3919e-05,2.3952e-05,2.3806e-05,2.3949e-05,153860
2025-08-14 21:00:00+00:00,2.3946e-05,2.3965e-05,2.3796e-05,2.3907e-05,143269
2025-08-14 21:15:00+00:00,2.3904e-05,2.3904e-05,2.3609e-05,2.3682e-05,212379
2025-08-14 21:30:00+00:00,2.37e-05,2.3742e-05,2.3219e-05,2.3442e-05,1365351
2025-08-14 21:45:00+00:00,2.3443e-05,2.3625e-05,2.3437e-05,2.355e-05,350546
2025-08-14 22:00:00+00:00,2.355e-05,2.355e-05,2.3363e-05,2.3485e-05,417323
2025-08-14 22:15:00+00:00,2.3481e-05,2.3695e-05,2.3477e-05,2.3685e-05,285023
2025-08-14 22:30:00+00:00,2.3684e-05,2.3787e-05,2.3669e-05,2.3695e-05,337291
2025-08-14 22:45:00+00:00,2.3696e-05,2.3765e-05,2.3673e-05,2.3722e-05,175650
2025-08-14 23:00:00+00:00,2.3718e-05,2.3811e-05,2.3699e-05,2.3807e-05,143591
2025-08-14 23:15:00+00:00,2.3808e-05,2.3897e-05,2.3773e-05,2.3863e-05,152000
2025-08-14 23:30:00+00:00,2.3865e-05,2.3941e-05,2.3836e-05,2.3853e-05,152775
2025-08-14 23:45:00+00:00,2.3852e-05,2.393e-05,2.3744e-05,2.3794e-05,251820
2025-08-15 00:00:00+00:00,2.3789e-05,2.3947e-05,2.3725e-05,2.3894e-05,236790
2025-08-15 00:15:00+00:00,2.3889e-05,2.3908e-05,2.3736e-05,2.3806e-05,147246
2025-08-15 00:30:00+00:00,2.3807e-05,2.3958e-05,2.3684e-05,2.395e-05,297070
2025-08-15 00:45:00+00:00,2.3948e-05,2.4072e-05,2.3869e-05,2.3884e-05,302232
2025-08-15 01:00:00+00:00,2.3883e-05,2.4048e-05,2.3858e-05,2.4022e-05,204335
2025-08-15 01:15:00+00:00,2.4022e-05,2.4231e-05,2.3931e-05,2.4205e-05,407419
2025-08-15 01:30:00+00:00,2.4204e-05,2.442e-05,2.4094e-05,2.4347e-05,546410
2025-08-15 01:45:00+00:00,2.4346e-05,2.4616e-05,2.4331e-05,2.4612e-05,548530
2025-08-15 02:00:00+00:00,2.461e-05,2.4933e-05,2.4585e-05,2.4793e-05,869506
2025-08-15 02:15:00+00:00,2.4793e-05,2.4897e-05,2.4516e-05,2.4524e-05,761336
2025-08-15 02:30:00+00:00,2.4523e-05,2.4546e-05,2.4423e-05,2.452e-05,299324
2025-08-15 02:45:00+00:00,2.4523e-05,2.4533e-05,2.4403e-05,2.4464e-05,266103
2025-08-15 03:00:00+00:00,2.4464e-05,2.455e-05,2.4383e-05,2.454e-05,199384
2025-08-15 03:15:00+00:00,2.454e-05,2.4647e-05,2.4532e-05,2.4596e-05,336287
2025-08-15 03:30:00+00:00,2.4597e-05,2.4805e-05,2.4568e-05,2.4603e-05,256360
2025-08-15 03:45:00+00:00,2.4602e-05,2.4653e-05,2.4526e-05,2.4567e-05,203686
2025-08-15 04:00:00+00:00,2.4563e-05,2.4622e-05,2.443e-05,2.4612e-05,232148
2025-08-15 04:15:00+00:00,2.4614e-05,2.4623e-05,2.453e-05,2.46e-05,131834
2025-08-15 04:30:00+00:00,2.4597e-05,2.4618e-05,2.4478e-05,2.4482e-05,121729
2025-08-15 04:45:00+00:00,2.4483e-05,2.4496e-05,2.4397e-05,2.4472e-05,156387
2025-08-15 05:00:00+00:00,2.4471e-05,2.4515e-05,2.4341e-05,2.435e-05,112380
2025-08-15 05:15:00+00:00,2.4352e-05,2.4531e-05,2.4352e-05,2.4531e-05,196533
2025-08-15 05:30:00+00:00,2.4529e-05,2.4595e-05,2.4454e-05,2.4521e-05,102753
2025-08-15 05:45:00+00:00,2.4525e-05,2.4603e-05,2.4504e-05,2.4598e-05,121110
2025-08-15 06:00:00+00:00,2.4598e-05,2.4704e-05,2.4539e-05,2.4574e-05,465753
2025-08-15 06:15:00+00:00,2.4577e-05,2.4724e-05,2.4487e-05,2.467e-05,225561
2025-08-15 06:30:00+00:00,2.4668e-05,2.4723e-05,2.4572e-05,2.4632e-05,204460
2025-08-15 06:45:00+00:00,2.4634e-05,2.4636e-05,2.4486e-05,2.4495e-05,211702
2025-08-15 07:00:00+00:00,2.4495e-05,2.4587e-05,2.4442e-05,2.4457e-05,111516
2025-08-15 07:15:00+00:00,2.4458e-05,2.4523e-05,2.4363e-05,2.4424e-05,204386
2025-08-15 07:30:00+00:00,2.4424e-05,2.4472e-05,2.4389e-05,2.4424e-05,86892
2025-08-15 07:45:00+00:00,2.4421e-05,2.4502e-05,2.4375e-05,2.4494e-05,108641
2025-08-15 08:00:00+00:00,2.4493e-05,2.4534e-05,2.4422e-05,2.443e-05,94401
2025-08-15 08:15:00+00:00,2.4427e-05,2.4664e-05,2.441e-05,2.4628e-05,278165
2025-08-15 08:30:00+00:00,2.4626e-05,2.4674e-05,2.4525e-05,2.4635e-05,161667
2025-08-15 08:45:00+00:00,2.4634e-05,2.4634e-05,2.4507e-05,2.4522e-05,153412
2025-08-15 09:00:00+00:00,2.4521e-05,2.4615e-05,2.4519e-05,2.4538e-05,138486
2025-08-15 09:15:00+00:00,2.4539e-05,2.4545e-05,2.4265e-05,2.4292e-05,352642
2025-08-15 09:30:00+00:00,2.4296e-05,2.4425e-05,2.4294e-05,2.4393e-05,257053
2025-08-15 09:45:00+00:00,2.4393e-05,2.4423e-05,2.418e-05,2.4292e-05,280688
2025-08-15 10:00:00+00:00,2.4298e-05,2.4493e-05,2.4268e-05,2.4352e-05,218994
2025-08-15 10:15:00+00:00,2.4353e-05,2.4518e-05,2.4353e-05,2.4434e-05,94163
2025-08-15 10:30:00+00:00,2.4432e-05,2.4498e-05,2.4385e-05,2.4446e-05,65950
2025-08-15 10:45:00+00:00,2.444e-05,2.4517e-05,2.4386e-05,2.4433e-05,312313
2025-08-15 11:00:00+00:00,2.4432e-05,2.4513e-05,2.4287e-05,2.4331e-05,280364
2025-08-15 11:15:00+00:00,2.4331e-05,2.4349e-05,2.4141e-05,2.4168e-05,397176
2025-08-15 11:30:00+00:00,2.417e-05,2.4312e-05,2.4137e-05,2.4282e-05,336889
2025-08-15 11:45:00+00:00,2.4286e-05,2.4345e-05,2.4202e-05,2.4204e-05,166186
2025-08-15 12:00:00+00:00,2.4205e-05,2.432e-05,2.415e-05,2.43e-05,181015
