open_time,open,high,low,close,volume
2025-08-14 19:30:00+00:00,1.5244,1.5261,1.5195,1.5248,22867
2025-08-14 19:45:00+00:00,1.5248,1.526,1.5053,1.506,59180
2025-08-14 20:00:00+00:00,1.5061,1.5102,1.4977,1.5052,73719
2025-08-14 20:15:00+00:00,1.505,1.5188,1.502,1.5174,28960
2025-08-14 20:30:00+00:00,1.5173,1.5221,1.5116,1.5162,46062
2025-08-14 20:45:00+00:00,1.5168,1.5237,1.51,1.5234,50075
2025-08-14 21:00:00+00:00,1.5233,1.5256,1.5143,1.521,45163
2025-08-14 21:15:00+00:00,1.5206,1.5216,1.4959,1.4999,46055
2025-08-14 21:30:00+00:00,1.5,1.502,1.4759,1.4914,81136
2025-08-14 21:45:00+00:00,1.4916,1.5062,1.4902,1.5012,21853
2025-08-14 22:00:00+00:00,1.5008,1.5031,1.4899,1.4994,30367
2025-08-14 22:15:00+00:00,1.4992,1.5093,1.4976,1.5044,22440
2025-08-14 22:30:00+00:00,1.5044,1.5091,1.4999,1.5015,17331
2025-08-14 22:45:00+00:00,1.5019,1.5072,1.4968,1.497,25405
2025-08-14 23:00:00+00:00,1.4968,1.5052,1.4952,1.5039,40495
2025-08-14 23:15:00+00:00,1.5039,1.5122,1.5,1.508,31982
2025-08-14 23:30:00+00:00,1.5076,1.5139,1.5048,1.5096,31370
2025-08-14 23:45:00+00:00,1.5094,1.51,1.4946,1.5015,39901
2025-08-15 00:00:00+00:00,1.502,1.5191,1.4981,1.5189,73948
2025-08-15 00:15:00+00:00,1.5185,1.5206,1.5008,1.5074,48368
2025-08-15 00:30:00+00:00,1.5077,1.5181,1.5044,1.5166,38482
2025-08-15 00:45:00+00:00,1.5163,1.5234,1.5052,1.5069,32237
2025-08-15 01:00:00+00:00,1.5065,1.519,1.5045,1.5167,27505
2025-08-15 01:15:00+00:00,1.5166,1.5472,1.5123,1.546,62676
2025-08-15 01:30:00+00:00,1.5463,1.5489,1.5355,1.543,46752
2025-08-15 01:45:00+00:00,1.5427,1.5483,1.5323,1.5404,74776
2025-08-15 02:00:00+00:00,1.5397,1.5784,1.5379,1.5731,138895
2025-08-15 02:15:00+00:00,1.5728,1.5818,1.5658,1.578,58435
2025-08-15 02:30:00+00:00,1.5781,1.5909,1.5689,1.5895,49441
2025-08-15 02:45:00+00:00,1.591,1.6181,1.586,1.6166,153602
2025-08-15 03:00:00+00:00,1.6165,1.6166,1.5909,1.592,205874
2025-08-15 03:15:00+00:00,1.5924,1.6011,1.5868,1.594,85041
2025-08-15 03:30:00+00:00,1.5944,1.6033,1.5838,1.5852,64625
2025-08-15 03:45:00+00:00,1.5853,1.594,1.5805,1.5912,39497
2025-08-15 04:00:00+00:00,1.5916,1.6095,1.5824,1.6025,155740
2025-08-15 04:15:00+00:00,1.6027,1.604,1.5818,1.5867,111250
2025-08-15 04:30:00+00:00,1.5864,1.6007,1.5769,1.5965,52277
2025-08-15 04:45:00+00:00,1.5966,1.6058,1.5932,1.6002,85018
2025-08-15 05:00:00+00:00,1.6002,1.6039,1.5837,1.5846,80870
2025-08-15 05:15:00+00:00,1.585,1.5924,1.5835,1.5918,30769
2025-08-15 05:30:00+00:00,1.5916,1.5992,1.5881,1.5938,46009
2025-08-15 05:45:00+00:00,1.5935,1.6049,1.5908,1.6031,28003
2025-08-15 06:00:00+00:00,1.6032,1.6214,1.6016,1.6087,109651
2025-08-15 06:15:00+00:00,1.6083,1.6133,1.6001,1.61,41498
2025-08-15 06:30:00+00:00,1.6092,1.6204,1.6062,1.6203,56818
2025-08-15 06:45:00+00:00,1.6193,1.6199,1.6095,1.6107,52954
2025-08-15 07:00:00+00:00,1.6105,1.616,1.6029,1.6064,51226
2025-08-15 07:15:00+00:00,1.6069,1.6153,1.5951,1.5966,75905
2025-08-15 07:30:00+00:00,1.5957,1.6037,1.5823,1.5859,165369
2025-08-15 07:45:00+00:00,1.586,1.5888,1.571,1.5727,116309
2025-08-15 08:00:00+00:00,1.5732,1.5845,1.5731,1.5762,88739
2025-08-15 08:15:00+00:00,1.5763,1.5822,1.5705,1.5776,69783
2025-08-15 08:30:00+00:00,1.5772,1.5823,1.5635,1.578,58805
2025-08-15 08:45:00+00:00,1.5778,1.5778,1.5644,1.5645,36156
2025-08-15 09:00:00+00:00,1.5646,1.5696,1.5595,1.5686,42764
2025-08-15 09:15:00+00:00,1.5687,1.5688,1.5533,1.556,62248
2025-08-15 09:30:00+00:00,1.5557,1.5596,1.5459,1.5535,79655
2025-08-15 09:45:00+00:00,1.553,1.5583,1.5342,1.5462,106662
2025-08-15 10:00:00+00:00,1.5464,1.5585,1.5455,1.5542,29862
2025-08-15 10:15:00+00:00,1.5544,1.5626,1.5499,1.5564,85896
2025-08-15 10:30:00+00:00,1.5561,1.5568,1.5507,1.5555,36595
2025-08-15 10:45:00+00:00,1.5555,1.5616,1.5499,1.56,29926
2025-08-15 11:00:00+00:00,1.56,1.5637,1.5512,1.5537,31398
2025-08-15 11:15:00+00:00,1.5539,1.5546,1.5429,1.546,36193
2025-08-15 11:30:00+00:00,1.5464,1.5503,1.542,1.5453,28078
2025-08-15 11:45:00+00:00,1.5457,1.5497,1.5428,1.5442,21568
2025-08-15 12:00:00+00:00,1.5444,1.5593,1.5444,1.5548,80176
