open_time,open,high,low,close,volume
2025-08-14 15:15:00+00:00,3.1101,3.1145,3.0913,3.0966,70527.1
2025-08-14 15:30:00+00:00,3.0967,3.1022,3.0842,3.0962,39210.91
2025-08-14 15:45:00+00:00,3.0961,3.1066,3.0905,3.0942,22025.12
2025-08-14 16:00:00+00:00,3.0942,3.0948,3.0586,3.0591,103689.77
2025-08-14 16:15:00+00:00,3.0592,3.0736,3.0465,3.0578,56814.01
2025-08-14 16:30:00+00:00,3.0578,3.071,3.0494,3.059,39581.94
2025-08-14 16:45:00+00:00,3.059,3.0736,3.0494,3.067,24850.16
2025-08-14 17:00:00+00:00,3.067,3.0727,3.0468,3.0605,27997.66
2025-08-14 17:15:00+00:00,3.0605,3.0839,3.0512,3.083,22110.74
2025-08-14 17:30:00+00:00,3.0829,3.085,3.0641,3.0688,22639.87
2025-08-14 17:45:00+00:00,3.0687,3.079,3.0648,3.0775,15238.07
2025-08-14 18:00:00+00:00,3.0775,3.0775,3.0573,3.0573,14519.64
2025-08-14 18:15:00+00:00,3.0574,3.072,3.0409,3.0674,53331.67
2025-08-14 18:30:00+00:00,3.0672,3.0806,3.0662,3.0794,17510.78
2025-08-14 18:45:00+00:00,3.0794,3.0845,3.0763,3.0799,18685.71
2025-08-14 19:00:00+00:00,3.08,3.0875,3.0778,3.0794,17728.97
2025-08-14 19:15:00+00:00,3.0794,3.0933,3.0762,3.0904,21272.61
2025-08-14 19:30:00+00:00,3.0905,3.097,3.0884,3.0966,26970.69
2025-08-14 19:45:00+00:00,3.0965,3.0966,3.0649,3.0668,39477.46
2025-08-14 20:00:00+00:00,3.0671,3.0712,3.056,3.069,27545.97
2025-08-14 20:15:00+00:00,3.069,3.081,3.0671,3.081,15402.79
2025-08-14 20:30:00+00:00,3.081,3.0848,3.0648,3.0713,16454.18
2025-08-14 20:45:00+00:00,3.0713,3.0779,3.0616,3.0766,9232.74
2025-08-14 21:00:00+00:00,3.0764,3.0786,3.0619,3.0747,14311.96
2025-08-14 21:15:00+00:00,3.0747,3.0763,3.0408,3.0426,28120.39
2025-08-14 21:30:00+00:00,3.0426,3.0506,3.0275,3.0463,43272.86
2025-08-14 21:45:00+00:00,3.0463,3.0654,3.0455,3.0591,23196.07
2025-08-14 22:00:00+00:00,3.059,3.0602,3.0439,3.0583,17333.36
2025-08-14 22:15:00+00:00,3.0582,3.0642,3.057,3.0642,11989.1
2025-08-14 22:30:00+00:00,3.0642,3.0722,3.0634,3.0709,13367.02
2025-08-14 22:45:00+00:00,3.071,3.0805,3.0692,3.0773,22052.91
2025-08-14 23:00:00+00:00,3.0774,3.0855,3.0747,3.0846,15442.0
2025-08-14 23:15:00+00:00,3.0846,3.0884,3.0817,3.0878,11481.74
2025-08-14 23:30:00+00:00,3.0877,3.089,3.0792,3.0818,7420.02
2025-08-14 23:45:00+00:00,3.0816,3.0868,3.075,3.0779,12242.14
2025-08-15 00:00:00+00:00,3.078,3.0904,3.0738,3.0902,23868.11
2025-08-15 00:15:00+00:00,3.0901,3.0901,3.0751,3.0823,15946.15
2025-08-15 00:30:00+00:00,3.0823,3.0904,3.0705,3.0864,21365.6
2025-08-15 00:45:00+00:00,3.0865,3.0944,3.0777,3.0786,12642.71
2025-08-15 01:00:00+00:00,3.0786,3.0838,3.0737,3.0775,8499.72
2025-08-15 01:15:00+00:00,3.0775,3.0931,3.07,3.0896,12553.0
2025-08-15 01:30:00+00:00,3.0895,3.0965,3.0853,3.09,15835.23
2025-08-15 01:45:00+00:00,3.0901,3.0982,3.0881,3.0924,15513.62
2025-08-15 02:00:00+00:00,3.0924,3.0981,3.085,3.0958,14767.54
2025-08-15 02:15:00+00:00,3.0957,3.1037,3.0934,3.1031,12719.35
2025-08-15 02:30:00+00:00,3.1031,3.1044,3.099,3.1007,11872.57
2025-08-15 02:45:00+00:00,3.1007,3.1054,3.0963,3.0993,12427.27
2025-08-15 03:00:00+00:00,3.0992,3.106,3.0929,3.1052,11618.48
2025-08-15 03:15:00+00:00,3.1053,3.1153,3.1053,3.1151,24075.09
2025-08-15 03:30:00+00:00,3.115,3.1207,3.1127,3.1157,23342.45
2025-08-15 03:45:00+00:00,3.1157,3.1174,3.1117,3.116,10121.69
2025-08-15 04:00:00+00:00,3.116,3.1257,3.1088,3.1218,19860.85
2025-08-15 04:15:00+00:00,3.1217,3.126,3.1172,3.126,12468.2
2025-08-15 04:30:00+00:00,3.126,3.1271,3.1181,3.1223,12704.48
2025-08-15 04:45:00+00:00,3.1223,3.1223,3.1135,3.115,15559.78
2025-08-15 05:00:00+00:00,3.115,3.1179,3.1061,3.1074,27987.42
2025-08-15 05:15:00+00:00,3.1074,3.1163,3.1074,3.1113,7289.46
2025-08-15 05:30:00+00:00,3.1112,3.1144,3.107,3.1093,8248.14
2025-08-15 05:45:00+00:00,3.1093,3.1327,3.1093,3.1321,37485.24
2025-08-15 06:00:00+00:00,3.132,3.1417,3.1244,3.1277,63244.17
2025-08-15 06:15:00+00:00,3.1277,3.137,3.1238,3.1338,12813.19
2025-08-15 06:30:00+00:00,3.1336,3.1363,3.1308,3.1344,8939.19
2025-08-15 06:45:00+00:00,3.1344,3.1351,3.1231,3.1244,9876.84
2025-08-15 07:00:00+00:00,3.1243,3.1244,3.1113,3.1115,33202.36
2025-08-15 07:15:00+00:00,3.1116,3.1147,3.108,3.1128,15340.72
2025-08-15 07:30:00+00:00,3.1128,3.1156,3.1066,3.1087,12680.57
2025-08-15 07:45:00+00:00,3.1086,3.1165,3.104,3.1159,13020.18
2025-08-15 08:00:00+00:00,3.1159,3.1239,3.1154,3.1175,24790.4
2025-08-15 08:15:00+00:00,3.1175,3.1266,3.1152,3.1236,12704.07
2025-08-15 08:30:00+00:00,3.1236,3.126,3.116,3.1224,11077.2
2025-08-15 08:45:00+00:00,3.1224,3.1224,3.1106,3.1138,9529.23
2025-08-15 09:00:00+00:00,3.1138,3.1227,3.1132,3.1173,9273.88
2025-08-15 09:15:00+00:00,3.1173,3.1176,3.0978,3.0997,31154.32
2025-08-15 09:30:00+00:00,3.0998,3.1086,3.0992,3.105,18276.63
2025-08-15 09:45:00+00:00,3.1049,3.11,3.0956,3.1024,16225.22
2025-08-15 10:00:00+00:00,3.1024,3.116,3.1016,3.1075,19158.07
2025-08-15 10:15:00+00:00,3.1075,3.1209,3.1057,3.1129,9778.78
2025-08-15 10:30:00+00:00,3.113,3.1155,3.1069,3.1115,12761.57
2025-08-15 10:45:00+00:00,3.1115,3.1134,3.0996,3.1056,8121.63
2025-08-15 11:00:00+00:00,3.1056,3.1151,3.1053,3.1077,11484.52
2025-08-15 11:15:00+00:00,3.1077,3.1089,3.0957,3.1007,9792.88
2025-08-15 11:30:00+00:00,3.1007,3.1101,3.0977,3.1084,11668.19
2025-08-15 11:45:00+00:00,3.1084,3.1172,3.1084,3.11,10790.5
2025-08-15 12:00:00+00:00,3.11,3.1193,3.1067,3.117,12309.14
