open_time,open,high,low,close,volume
2025-08-14 15:00:00+00:00,0.8528,0.8572,0.852,0.8523,4864.7
2025-08-14 15:15:00+00:00,0.8524,0.8532,0.8444,0.847,11464.6
2025-08-14 15:30:00+00:00,0.847,0.8493,0.8447,0.8462,5931.5
2025-08-14 15:45:00+00:00,0.8461,0.8486,0.8443,0.845,2553.6
2025-08-14 16:00:00+00:00,0.845,0.845,0.8333,0.8344,15007.4
2025-08-14 16:15:00+00:00,0.8344,0.8388,0.8296,0.8327,13655.8
2025-08-14 16:30:00+00:00,0.8328,0.839,0.8302,0.8349,7168.4
2025-08-14 16:45:00+00:00,0.8348,0.8397,0.8319,0.8365,5273.7
2025-08-14 17:00:00+00:00,0.8364,0.8379,0.8285,0.8323,8509.0
2025-08-14 17:15:00+00:00,0.8325,0.8402,0.8305,0.8398,3566.3
2025-08-14 17:30:00+00:00,0.8398,0.8426,0.8371,0.8381,3250.0
2025-08-14 17:45:00+00:00,0.8386,0.8399,0.8366,0.8387,2793.1
2025-08-14 18:00:00+00:00,0.8388,0.8388,0.8325,0.834,3255.1
2025-08-14 18:15:00+00:00,0.8341,0.837,0.825,0.8356,7945.7
2025-08-14 18:30:00+00:00,0.8351,0.8401,0.8347,0.839,2538.7
2025-08-14 18:45:00+00:00,0.839,0.8402,0.8368,0.8375,2438.3
2025-08-14 19:00:00+00:00,0.8377,0.8416,0.8377,0.8393,2732.9
2025-08-14 19:15:00+00:00,0.8396,0.8432,0.8389,0.8431,2853.8
2025-08-14 19:30:00+00:00,0.8425,0.8443,0.8406,0.8432,3905.7
2025-08-14 19:45:00+00:00,0.843,0.8433,0.8344,0.8347,5720.7
2025-08-14 20:00:00+00:00,0.8346,0.8348,0.8295,0.8316,4097.9
2025-08-14 20:15:00+00:00,0.8317,0.8338,0.8309,0.832,2158.7
2025-08-14 20:30:00+00:00,0.8318,0.8354,0.8283,0.8305,4523.8
2025-08-14 20:45:00+00:00,0.8309,0.8337,0.8276,0.8337,4039.5
2025-08-14 21:00:00+00:00,0.8336,0.8342,0.8293,0.8334,10068.8
2025-08-14 21:15:00+00:00,0.8325,0.8328,0.8202,0.8223,5579.3
2025-08-14 21:30:00+00:00,0.8224,0.8239,0.8107,0.8186,26551.8
2025-08-14 21:45:00+00:00,0.8192,0.8256,0.8185,0.8216,3816.2
2025-08-14 22:00:00+00:00,0.8213,0.8231,0.8173,0.8216,3861.1
2025-08-14 22:15:00+00:00,0.8217,0.8249,0.8205,0.8246,4937.9
2025-08-14 22:30:00+00:00,0.825,0.8282,0.825,0.8267,4147.1
2025-08-14 22:45:00+00:00,0.8267,0.8294,0.8267,0.8284,2171.4
2025-08-14 23:00:00+00:00,0.8281,0.8307,0.8279,0.8307,1677.2
2025-08-14 23:15:00+00:00,0.8304,0.8338,0.8293,0.8338,1987.1
2025-08-14 23:30:00+00:00,0.8334,0.8348,0.8325,0.8334,1972.6
2025-08-14 23:45:00+00:00,0.8335,0.8354,0.8309,0.8324,2797.8
2025-08-15 00:00:00+00:00,0.8323,0.8353,0.83,0.835,4213.3
2025-08-15 00:15:00+00:00,0.8349,0.8358,0.8301,0.8306,1787.6
2025-08-15 00:30:00+00:00,0.8309,0.8344,0.8286,0.8341,4106.4
2025-08-15 00:45:00+00:00,0.8341,0.8377,0.8315,0.8327,11466.7
2025-08-15 01:00:00+00:00,0.8321,0.8339,0.8302,0.8318,8895.4
2025-08-15 01:15:00+00:00,0.8317,0.8391,0.8307,0.8375,4603.2
2025-08-15 01:30:00+00:00,0.8374,0.839,0.8344,0.837,5992.2
2025-08-15 01:45:00+00:00,0.8373,0.8397,0.8365,0.8373,2543.8
2025-08-15 02:00:00+00:00,0.8369,0.8406,0.8365,0.8384,2494.3
2025-08-15 02:15:00+00:00,0.8386,0.8394,0.8371,0.8386,1768.4
2025-08-15 02:30:00+00:00,0.8384,0.8409,0.8384,0.84,1155.4
2025-08-15 02:45:00+00:00,0.84,0.8406,0.8375,0.8386,1641.1
2025-08-15 03:00:00+00:00,0.8387,0.8429,0.837,0.8409,4399.7
2025-08-15 03:15:00+00:00,0.8409,0.8463,0.8409,0.8462,4629.3
2025-08-15 03:30:00+00:00,0.8462,0.8501,0.8458,0.8462,2173.8
2025-08-15 03:45:00+00:00,0.8463,0.8468,0.8447,0.8461,2025.5
2025-08-15 04:00:00+00:00,0.846,0.849,0.8422,0.8473,4249.9
2025-08-15 04:15:00+00:00,0.8475,0.8475,0.8427,0.844,3045.4
2025-08-15 04:30:00+00:00,0.844,0.8459,0.8423,0.8438,1786.9
2025-08-15 04:45:00+00:00,0.8434,0.8434,0.841,0.8413,4248.0
2025-08-15 05:00:00+00:00,0.8413,0.8433,0.8394,0.8394,3417.0
2025-08-15 05:15:00+00:00,0.8395,0.8425,0.8394,0.8417,1852.9
2025-08-15 05:30:00+00:00,0.8422,0.8427,0.8403,0.8409,589.1
2025-08-15 05:45:00+00:00,0.8411,0.8464,0.8411,0.8464,2139.7
2025-08-15 06:00:00+00:00,0.8466,0.8522,0.8463,0.8499,4538.8
2025-08-15 06:15:00+00:00,0.8497,0.8539,0.8482,0.8535,4083.9
2025-08-15 06:30:00+00:00,0.8534,0.8553,0.8516,0.853,4112.0
2025-08-15 06:45:00+00:00,0.8534,0.8534,0.8494,0.8498,2841.6
2025-08-15 07:00:00+00:00,0.8497,0.8516,0.8474,0.8478,1207.7
2025-08-15 07:15:00+00:00,0.8479,0.8503,0.8444,0.8467,5453.2
2025-08-15 07:30:00+00:00,0.8467,0.8474,0.845,0.8456,2427.7
2025-08-15 07:45:00+00:00,0.8454,0.847,0.8422,0.8467,5859.0
2025-08-15 08:00:00+00:00,0.8466,0.8484,0.8437,0.8439,7379.4
2025-08-15 08:15:00+00:00,0.8441,0.8496,0.8427,0.8493,2527.1
2025-08-15 08:30:00+00:00,0.8489,0.8501,0.8464,0.8492,2536.5
2025-08-15 08:45:00+00:00,0.8492,0.8492,0.845,0.845,2020.4
2025-08-15 09:00:00+00:00,0.8449,0.8478,0.8443,0.8458,4385.6
2025-08-15 09:15:00+00:00,0.8461,0.8461,0.8385,0.839,2425.9
2025-08-15 09:30:00+00:00,0.8391,0.8415,0.8381,0.8404,2421.9
2025-08-15 09:45:00+00:00,0.8403,0.8409,0.8334,0.837,5972.8
2025-08-15 10:00:00+00:00,0.837,0.8422,0.8366,0.838,4946.9
2025-08-15 10:15:00+00:00,0.8381,0.8431,0.8377,0.8398,2085.3
2025-08-15 10:30:00+00:00,0.8396,0.8413,0.8382,0.8397,3187.8
2025-08-15 10:45:00+00:00,0.8398,0.8409,0.8369,0.8379,2018.8
2025-08-15 11:00:00+00:00,0.8377,0.8392,0.8347,0.8352,986.3
2025-08-15 11:15:00+00:00,0.836,0.8361,0.8322,0.8336,3200.3
2025-08-15 11:30:00+00:00,0.8336,0.837,0.8332,0.8358,2344.4
2025-08-15 11:45:00+00:00,0.8358,0.8401,0.8357,0.8358,2569.3
2025-08-15 12:00:00+00:00,0.8359,0.8381,0.8337,0.8375,2366.2
