open_time,open,high,low,close,volume
2025-08-14 18:15:00+00:00,1.0009,1.0047,0.9906,1.0028,2185682
2025-08-14 18:30:00+00:00,1.0027,1.008,1.0019,1.0068,508613
2025-08-14 18:45:00+00:00,1.0067,1.0084,1.003,1.0037,567962
2025-08-14 19:00:00+00:00,1.0038,1.0088,1.0035,1.0065,387763
2025-08-14 19:15:00+00:00,1.0066,1.0153,1.0055,1.0139,969144
2025-08-14 19:30:00+00:00,1.0139,1.0168,1.0112,1.0163,824289
2025-08-14 19:45:00+00:00,1.0162,1.0173,1.0039,1.0043,1418581
2025-08-14 20:00:00+00:00,1.0043,1.0043,0.9976,1.001,1260725
2025-08-14 20:15:00+00:00,1.001,1.0064,1.0008,1.0048,642368
2025-08-14 20:30:00+00:00,1.0047,1.0082,1.0001,1.0021,429393
2025-08-14 20:45:00+00:00,1.0021,1.0061,0.9985,1.0059,523122
2025-08-14 21:00:00+00:00,1.0058,1.0067,1.0012,1.004,553301
2025-08-14 21:15:00+00:00,1.0038,1.0041,0.9843,0.9918,1823606
2025-08-14 21:30:00+00:00,0.9918,0.9938,0.9791,0.9872,1792592
2025-08-14 21:45:00+00:00,0.9873,0.9949,0.987,0.9918,775228
2025-08-14 22:00:00+00:00,0.9917,0.9928,0.9847,0.9909,956036
2025-08-14 22:15:00+00:00,0.9907,0.9966,0.9898,0.9956,658673
2025-08-14 22:30:00+00:00,0.9954,1.0007,0.9952,0.9977,618416
2025-08-14 22:45:00+00:00,0.9976,1.0017,0.9975,1.0013,522281
2025-08-14 23:00:00+00:00,1.0012,1.0039,1.0005,1.0034,374932
2025-08-14 23:15:00+00:00,1.0036,1.0037,0.9943,1.0024,3157535
2025-08-14 23:30:00+00:00,1.0023,1.0036,0.9983,0.9991,403953
2025-08-14 23:45:00+00:00,0.9991,1.0018,0.9954,0.9979,545964
2025-08-15 00:00:00+00:00,0.998,1.0055,0.997,1.0049,883246
2025-08-15 00:15:00+00:00,1.0048,1.006,0.9973,0.9989,586609
2025-08-15 00:30:00+00:00,0.999,1.0025,0.9947,1.0018,598906
2025-08-15 00:45:00+00:00,1.0018,1.0075,0.9993,1.0,750185
2025-08-15 01:00:00+00:00,0.9999,1.0036,0.9963,1.0019,544691
2025-08-15 01:15:00+00:00,1.002,1.011,0.9998,1.0105,630705
2025-08-15 01:30:00+00:00,1.0104,1.0122,1.0062,1.0111,939874
2025-08-15 01:45:00+00:00,1.0112,1.014,1.0096,1.0112,455911
2025-08-15 02:00:00+00:00,1.0111,1.0133,1.0085,1.0106,507574
2025-08-15 02:15:00+00:00,1.0106,1.0127,1.008,1.0113,373331
2025-08-15 02:30:00+00:00,1.0112,1.0119,1.0084,1.0093,267046
2025-08-15 02:45:00+00:00,1.0093,1.011,1.0056,1.0061,464604
2025-08-15 03:00:00+00:00,1.0063,1.0096,1.0036,1.0084,436209
2025-08-15 03:15:00+00:00,1.0084,1.0129,1.0084,1.0129,1048532
2025-08-15 03:30:00+00:00,1.0129,1.0189,1.012,1.0127,739310
2025-08-15 03:45:00+00:00,1.0127,1.0136,1.0086,1.0109,559438
2025-08-15 04:00:00+00:00,1.0108,1.015,1.0075,1.0128,783288
2025-08-15 04:15:00+00:00,1.0128,1.0129,1.0086,1.0097,334167
2025-08-15 04:30:00+00:00,1.0096,1.0101,1.006,1.0069,507141
2025-08-15 04:45:00+00:00,1.0069,1.0074,1.0041,1.0048,377061
2025-08-15 05:00:00+00:00,1.0047,1.0068,1.0015,1.0016,493983
2025-08-15 05:15:00+00:00,1.0017,1.0049,1.0015,1.0049,354927
2025-08-15 05:30:00+00:00,1.0047,1.006,1.0018,1.0041,370580
2025-08-15 05:45:00+00:00,1.0041,1.0116,1.0037,1.0114,454684
2025-08-15 06:00:00+00:00,1.0113,1.0186,1.0108,1.015,1584104
2025-08-15 06:15:00+00:00,1.0151,1.0189,1.0116,1.0182,1207984
2025-08-15 06:30:00+00:00,1.0182,1.0219,1.018,1.0209,950966
2025-08-15 06:45:00+00:00,1.0209,1.0214,1.0153,1.0158,1190425
2025-08-15 07:00:00+00:00,1.0157,1.0205,1.0141,1.0146,1592994
2025-08-15 07:15:00+00:00,1.0146,1.0185,1.0107,1.013,1455993
2025-08-15 07:30:00+00:00,1.013,1.0158,1.0117,1.0134,621971
2025-08-15 07:45:00+00:00,1.0134,1.0151,1.0085,1.015,760312
2025-08-15 08:00:00+00:00,1.0148,1.0162,1.0116,1.0116,480952
2025-08-15 08:15:00+00:00,1.0116,1.019,1.0105,1.0179,1344280
2025-08-15 08:30:00+00:00,1.0178,1.0206,1.0162,1.0195,935609
2025-08-15 08:45:00+00:00,1.0195,1.0195,1.0124,1.0127,912848
2025-08-15 09:00:00+00:00,1.0127,1.016,1.0123,1.0131,415091
2025-08-15 09:15:00+00:00,1.0132,1.0135,1.0041,1.0053,919322
2025-08-15 09:30:00+00:00,1.0054,1.0091,1.0034,1.0062,801077
2025-08-15 09:45:00+00:00,1.0062,1.0065,0.999,1.0035,1398039
2025-08-15 10:00:00+00:00,1.0036,1.0088,1.0019,1.0045,554361
2025-08-15 10:15:00+00:00,1.0046,1.012,1.0042,1.0074,517794
2025-08-15 10:30:00+00:00,1.0073,1.0087,1.0043,1.0059,463995
2025-08-15 10:45:00+00:00,1.0059,1.007,1.002,1.0035,436378
2025-08-15 11:00:00+00:00,1.0035,1.0068,0.9998,1.0012,663489
2025-08-15 11:15:00+00:00,1.0012,1.0017,0.9968,0.9988,898730
2025-08-15 11:30:00+00:00,0.9987,1.0024,0.9974,1.0008,529320
2025-08-15 11:45:00+00:00,1.0008,1.0052,1.0006,1.0007,657304
2025-08-15 12:00:00+00:00,1.0007,1.003,0.9983,1.0022,707859
