open_time,open,high,low,close,volume
2025-08-14 15:15:00+00:00,0.921,0.9234,0.9089,0.9141,227975.0
2025-08-14 15:30:00+00:00,0.9142,0.9238,0.9107,0.9204,152598.7
2025-08-14 15:45:00+00:00,0.9203,0.9325,0.9184,0.9252,154242.3
2025-08-14 16:00:00+00:00,0.9252,0.9255,0.9045,0.9048,336229.7
2025-08-14 16:15:00+00:00,0.9047,0.9105,0.8978,0.9016,179651.7
2025-08-14 16:30:00+00:00,0.9016,0.9089,0.899,0.9056,167345.9
2025-08-14 16:45:00+00:00,0.9055,0.913,0.902,0.9082,89669.0
2025-08-14 17:00:00+00:00,0.9081,0.9113,0.8986,0.9028,111761.2
2025-08-14 17:15:00+00:00,0.9028,0.9137,0.8982,0.9126,75907.1
2025-08-14 17:30:00+00:00,0.9126,0.9126,0.9021,0.9028,45658.8
2025-08-14 17:45:00+00:00,0.9028,0.9074,0.9007,0.9067,34488.6
2025-08-14 18:00:00+00:00,0.9067,0.9067,0.8966,0.8983,56249.9
2025-08-14 18:15:00+00:00,0.8983,0.9014,0.8881,0.8993,188462.9
2025-08-14 18:30:00+00:00,0.8993,0.906,0.8974,0.9045,61430.1
2025-08-14 18:45:00+00:00,0.9044,0.9045,0.8964,0.8984,39475.2
2025-08-14 19:00:00+00:00,0.8984,0.9037,0.8984,0.9007,26493.1
2025-08-14 19:15:00+00:00,0.9007,0.9098,0.8985,0.9082,51577.4
2025-08-14 19:30:00+00:00,0.9082,0.9103,0.9038,0.9094,49861.3
2025-08-14 19:45:00+00:00,0.9094,0.9109,0.8991,0.8998,45762.3
2025-08-14 20:00:00+00:00,0.8999,0.9031,0.8939,0.8996,60609.9
2025-08-14 20:15:00+00:00,0.8997,0.9055,0.8994,0.9054,28707.6
2025-08-14 20:30:00+00:00,0.9053,0.9087,0.8977,0.8996,45145.0
2025-08-14 20:45:00+00:00,0.8997,0.9041,0.8959,0.901,34341.1
2025-08-14 21:00:00+00:00,0.901,0.9028,0.8947,0.9009,33925.4
2025-08-14 21:15:00+00:00,0.9008,0.9008,0.8851,0.8883,72446.7
2025-08-14 21:30:00+00:00,0.8883,0.8905,0.8778,0.8857,115628.2
2025-08-14 21:45:00+00:00,0.8857,0.8951,0.8857,0.8936,66461.4
2025-08-14 22:00:00+00:00,0.8936,0.8936,0.8838,0.8886,46713.1
2025-08-14 22:15:00+00:00,0.8885,0.8928,0.8859,0.8926,28278.6
2025-08-14 22:30:00+00:00,0.8927,0.9081,0.8922,0.9068,114440.3
2025-08-14 22:45:00+00:00,0.9067,0.9196,0.9047,0.9187,142405.8
2025-08-14 23:00:00+00:00,0.9188,0.9259,0.9175,0.9255,127758.0
2025-08-14 23:15:00+00:00,0.9256,0.9334,0.9252,0.9333,124898.8
2025-08-14 23:30:00+00:00,0.9332,0.9357,0.9201,0.9224,84656.1
2025-08-14 23:45:00+00:00,0.9224,0.9283,0.9194,0.9251,56137.8
2025-08-15 00:00:00+00:00,0.9252,0.9423,0.9211,0.942,106196.8
2025-08-15 00:15:00+00:00,0.942,0.9444,0.9276,0.9289,140282.7
2025-08-15 00:30:00+00:00,0.9289,0.9386,0.9218,0.9358,113075.6
2025-08-15 00:45:00+00:00,0.9358,0.9391,0.9245,0.9247,87585.5
2025-08-15 01:00:00+00:00,0.9247,0.9251,0.913,0.9134,116923.1
2025-08-15 01:15:00+00:00,0.9134,0.9233,0.9101,0.92,77497.5
2025-08-15 01:30:00+00:00,0.92,0.9257,0.9188,0.9198,69362.4
2025-08-15 01:45:00+00:00,0.9199,0.922,0.9158,0.916,35188.6
2025-08-15 02:00:00+00:00,0.916,0.9239,0.9152,0.9217,41191.5
2025-08-15 02:15:00+00:00,0.9218,0.9314,0.921,0.9311,81781.7
2025-08-15 02:30:00+00:00,0.9311,0.9312,0.9221,0.9224,61169.0
2025-08-15 02:45:00+00:00,0.9225,0.9256,0.9193,0.9219,43759.5
2025-08-15 03:00:00+00:00,0.922,0.9267,0.9186,0.9261,33931.1
2025-08-15 03:15:00+00:00,0.9262,0.9353,0.926,0.9353,83161.4
2025-08-15 03:30:00+00:00,0.9352,0.9381,0.9314,0.933,63629.0
2025-08-15 03:45:00+00:00,0.9331,0.9333,0.9274,0.9292,56121.2
2025-08-15 04:00:00+00:00,0.9293,0.9294,0.9233,0.9273,49412.4
2025-08-15 04:15:00+00:00,0.9274,0.9283,0.9247,0.928,27631.4
2025-08-15 04:30:00+00:00,0.928,0.9303,0.9229,0.928,39865.6
2025-08-15 04:45:00+00:00,0.9282,0.9282,0.9198,0.9206,61524.9
2025-08-15 05:00:00+00:00,0.9206,0.9226,0.918,0.9185,33743.6
2025-08-15 05:15:00+00:00,0.9184,0.9251,0.9184,0.923,30511.5
2025-08-15 05:30:00+00:00,0.9229,0.9233,0.9187,0.9223,29448.7
2025-08-15 05:45:00+00:00,0.9223,0.9386,0.9222,0.9381,66283.2
2025-08-15 06:00:00+00:00,0.938,0.952,0.9375,0.9444,219794.3
2025-08-15 06:15:00+00:00,0.9445,0.9593,0.9431,0.9581,149858.9
2025-08-15 06:30:00+00:00,0.9582,0.9627,0.9551,0.9599,134137.1
2025-08-15 06:45:00+00:00,0.9598,0.9613,0.9559,0.9567,69677.1
2025-08-15 07:00:00+00:00,0.9568,0.9568,0.9474,0.948,96677.8
2025-08-15 07:15:00+00:00,0.948,0.9527,0.9459,0.9487,76615.6
2025-08-15 07:30:00+00:00,0.9487,0.9525,0.9445,0.9456,46863.2
2025-08-15 07:45:00+00:00,0.9455,0.9516,0.9413,0.9506,58132.9
2025-08-15 08:00:00+00:00,0.9506,0.9534,0.9474,0.9483,49910.9
2025-08-15 08:15:00+00:00,0.9482,0.9529,0.9468,0.9518,37307.2
2025-08-15 08:30:00+00:00,0.9518,0.9558,0.9482,0.9557,45942.6
2025-08-15 08:45:00+00:00,0.9557,0.9557,0.9445,0.9446,100456.3
2025-08-15 09:00:00+00:00,0.9445,0.9487,0.9429,0.9482,48466.6
2025-08-15 09:15:00+00:00,0.9482,0.9485,0.9372,0.9379,93796.2
2025-08-15 09:30:00+00:00,0.938,0.9457,0.938,0.9437,64955.1
2025-08-15 09:45:00+00:00,0.9437,0.9474,0.942,0.9438,59943.6
2025-08-15 10:00:00+00:00,0.9439,0.9539,0.9431,0.9498,105721.2
2025-08-15 10:15:00+00:00,0.9499,0.9641,0.9494,0.9558,124752.7
2025-08-15 10:30:00+00:00,0.9557,0.9559,0.9495,0.9519,114819.0
2025-08-15 10:45:00+00:00,0.952,0.9538,0.9432,0.945,61496.8
2025-08-15 11:00:00+00:00,0.945,0.9481,0.942,0.9447,73230.4
2025-08-15 11:15:00+00:00,0.9447,0.9468,0.9408,0.9417,34380.1
2025-08-15 11:30:00+00:00,0.9416,0.9458,0.9406,0.9434,30914.1
2025-08-15 11:45:00+00:00,0.9434,0.9472,0.942,0.942,27662.2
2025-08-15 12:00:00+00:00,0.942,0.9482,0.9384,0.9462,52447.0
