open_time,open,high,low,close,volume
2025-08-14 18:30:00+00:00,0.15155,0.15277,0.15144,0.15256,25722
2025-08-14 18:45:00+00:00,0.15255,0.15255,0.15161,0.15168,25646
2025-08-14 19:00:00+00:00,0.15172,0.1526,0.15172,0.15218,22175
2025-08-14 19:15:00+00:00,0.1522,0.15381,0.15217,0.15354,52726
2025-08-14 19:30:00+00:00,0.15358,0.15431,0.15338,0.15387,43950
2025-08-14 19:45:00+00:00,0.15385,0.1546,0.15306,0.15306,84838
2025-08-14 20:00:00+00:00,0.15305,0.15336,0.1524,0.15296,71339
2025-08-14 20:15:00+00:00,0.15299,0.15423,0.15299,0.15372,37811
2025-08-14 20:30:00+00:00,0.15372,0.15426,0.15319,0.15364,45723
2025-08-14 20:45:00+00:00,0.15366,0.15423,0.15325,0.15419,16681
2025-08-14 21:00:00+00:00,0.15415,0.15418,0.15324,0.15399,15690
2025-08-14 21:15:00+00:00,0.15397,0.154,0.15198,0.15216,61767
2025-08-14 21:30:00+00:00,0.15217,0.15246,0.15114,0.15131,66245
2025-08-14 21:45:00+00:00,0.15132,0.15213,0.1513,0.15179,12479
2025-08-14 22:00:00+00:00,0.15176,0.15214,0.15124,0.15205,24877
2025-08-14 22:15:00+00:00,0.15205,0.15238,0.15179,0.15202,22431
2025-08-14 22:30:00+00:00,0.15202,0.15241,0.15179,0.15214,35942
2025-08-14 22:45:00+00:00,0.15215,0.15315,0.15209,0.15305,32140
2025-08-14 23:00:00+00:00,0.15306,0.15312,0.15275,0.153,18635
2025-08-14 23:15:00+00:00,0.153,0.15432,0.15294,0.15418,46395
2025-08-14 23:30:00+00:00,0.15418,0.15448,0.15363,0.15396,42226
2025-08-14 23:45:00+00:00,0.15395,0.15451,0.15367,0.15384,15256
2025-08-15 00:00:00+00:00,0.15385,0.15474,0.15381,0.15473,24071
2025-08-15 00:15:00+00:00,0.15465,0.15473,0.15393,0.15412,15105
2025-08-15 00:30:00+00:00,0.15411,0.15503,0.15356,0.15404,51022
2025-08-15 00:45:00+00:00,0.15402,0.15451,0.15321,0.15329,39009
2025-08-15 01:00:00+00:00,0.15328,0.15359,0.15288,0.15309,26513
2025-08-15 01:15:00+00:00,0.1531,0.15391,0.15285,0.15346,38929
2025-08-15 01:30:00+00:00,0.15342,0.1537,0.15315,0.15364,22293
2025-08-15 01:45:00+00:00,0.15364,0.15369,0.15336,0.15351,18115
2025-08-15 02:00:00+00:00,0.15346,0.15383,0.15319,0.15352,14658
2025-08-15 02:15:00+00:00,0.1535,0.15436,0.15336,0.15423,32684
2025-08-15 02:30:00+00:00,0.15421,0.15435,0.15406,0.15428,10945
2025-08-15 02:45:00+00:00,0.15426,0.15464,0.15412,0.15424,25147
2025-08-15 03:00:00+00:00,0.15425,0.15476,0.15397,0.15456,13992
2025-08-15 03:15:00+00:00,0.15458,0.15497,0.15433,0.15479,57666
2025-08-15 03:30:00+00:00,0.15479,0.1553,0.15463,0.1552,101755
2025-08-15 03:45:00+00:00,0.15522,0.15549,0.15473,0.15488,36780
2025-08-15 04:00:00+00:00,0.15492,0.15581,0.15425,0.15564,90680
2025-08-15 04:15:00+00:00,0.15568,0.1561,0.15528,0.15608,60512
2025-08-15 04:30:00+00:00,0.15607,0.15657,0.15576,0.15603,53912
2025-08-15 04:45:00+00:00,0.15601,0.15656,0.15562,0.15624,38828
2025-08-15 05:00:00+00:00,0.15624,0.15664,0.15573,0.15582,36130
2025-08-15 05:15:00+00:00,0.15581,0.15634,0.15565,0.15627,20155
2025-08-15 05:30:00+00:00,0.15626,0.15664,0.15611,0.15632,45393
2025-08-15 05:45:00+00:00,0.15632,0.15756,0.15632,0.15735,53171
2025-08-15 06:00:00+00:00,0.15733,0.15805,0.15693,0.15711,57823
2025-08-15 06:15:00+00:00,0.15712,0.15776,0.15676,0.1574,43473
2025-08-15 06:30:00+00:00,0.15737,0.1578,0.15732,0.15752,32310
2025-08-15 06:45:00+00:00,0.15752,0.1576,0.15726,0.15748,20963
2025-08-15 07:00:00+00:00,0.15747,0.15807,0.15722,0.15756,55424
2025-08-15 07:15:00+00:00,0.15755,0.1576,0.15706,0.15747,42162
2025-08-15 07:30:00+00:00,0.15747,0.15763,0.15724,0.15732,43523
2025-08-15 07:45:00+00:00,0.15732,0.15761,0.15698,0.1576,14215
2025-08-15 08:00:00+00:00,0.1576,0.15772,0.15677,0.15711,89156
2025-08-15 08:15:00+00:00,0.15708,0.15772,0.15604,0.15669,154124
2025-08-15 08:30:00+00:00,0.15664,0.15698,0.15642,0.15676,14664
2025-08-15 08:45:00+00:00,0.15676,0.15676,0.15572,0.15578,19296
2025-08-15 09:00:00+00:00,0.1558,0.15623,0.15569,0.15602,19509
2025-08-15 09:15:00+00:00,0.156,0.156,0.15442,0.15451,52402
2025-08-15 09:30:00+00:00,0.15452,0.15514,0.15442,0.15502,57624
2025-08-15 09:45:00+00:00,0.155,0.15512,0.15387,0.15446,29565
2025-08-15 10:00:00+00:00,0.15447,0.15506,0.15446,0.15451,21076
2025-08-15 10:15:00+00:00,0.15456,0.15558,0.15445,0.15508,21050
2025-08-15 10:30:00+00:00,0.15507,0.15536,0.15486,0.15525,14495
2025-08-15 10:45:00+00:00,0.15525,0.15537,0.15456,0.15465,11425
2025-08-15 11:00:00+00:00,0.15467,0.15512,0.15447,0.15484,10977
2025-08-15 11:15:00+00:00,0.15483,0.15487,0.15427,0.1543,22019
2025-08-15 11:30:00+00:00,0.15429,0.1546,0.15415,0.1544,22955
2025-08-15 11:45:00+00:00,0.15441,0.15461,0.15427,0.1543,19290
2025-08-15 12:00:00+00:00,0.15432,0.15601,0.15416,0.15507,111639
