open_time,open,high,low,close,volume
2025-08-14 18:45:00+00:00,1.187,1.1921,1.1824,1.1841,420323
2025-08-14 19:00:00+00:00,1.1842,1.1896,1.1838,1.1852,297259
2025-08-14 19:15:00+00:00,1.1851,1.1995,1.1847,1.1961,483716
2025-08-14 19:30:00+00:00,1.1957,1.2033,1.1932,1.1996,468850
2025-08-14 19:45:00+00:00,1.1996,1.2,1.1828,1.1838,535601
2025-08-14 20:00:00+00:00,1.1836,1.1857,1.1732,1.1792,567948
2025-08-14 20:15:00+00:00,1.1791,1.1843,1.1787,1.1823,337973
2025-08-14 20:30:00+00:00,1.1818,1.1882,1.174,1.1781,257699
2025-08-14 20:45:00+00:00,1.1781,1.1854,1.1734,1.1851,336393
2025-08-14 21:00:00+00:00,1.1852,1.1852,1.175,1.1788,414523
2025-08-14 21:15:00+00:00,1.1788,1.1792,1.156,1.161,455403
2025-08-14 21:30:00+00:00,1.1612,1.1644,1.1445,1.1583,612456
2025-08-14 21:45:00+00:00,1.1584,1.1682,1.1569,1.1624,303220
2025-08-14 22:00:00+00:00,1.1621,1.1675,1.1532,1.1642,442889
2025-08-14 22:15:00+00:00,1.1644,1.1706,1.1638,1.1706,331161
2025-08-14 22:30:00+00:00,1.1705,1.1733,1.1672,1.1684,274910
2025-08-14 22:45:00+00:00,1.1683,1.1743,1.1682,1.1736,250737
2025-08-14 23:00:00+00:00,1.1732,1.1814,1.1723,1.1799,271465
2025-08-14 23:15:00+00:00,1.1803,1.1884,1.1795,1.1881,344649
2025-08-14 23:30:00+00:00,1.1878,1.1904,1.1831,1.1856,249517
2025-08-14 23:45:00+00:00,1.1855,1.1886,1.1773,1.18,362055
2025-08-15 00:00:00+00:00,1.1802,1.202,1.179,1.201,631084
2025-08-15 00:15:00+00:00,1.2008,1.2021,1.1939,1.1949,423888
2025-08-15 00:30:00+00:00,1.195,1.1955,1.1814,1.1926,580207
2025-08-15 00:45:00+00:00,1.1926,1.2032,1.1878,1.1878,544915
2025-08-15 01:00:00+00:00,1.1878,1.1969,1.1825,1.195,438792
2025-08-15 01:15:00+00:00,1.195,1.203,1.1907,1.1946,414292
2025-08-15 01:30:00+00:00,1.1943,1.2017,1.1895,1.1975,716366
2025-08-15 01:45:00+00:00,1.1975,1.2043,1.1958,1.1997,486016
2025-08-15 02:00:00+00:00,1.1996,1.2054,1.1935,1.2017,463882
2025-08-15 02:15:00+00:00,1.2016,1.2029,1.1947,1.1973,335466
2025-08-15 02:30:00+00:00,1.1969,1.2024,1.1948,1.197,351086
2025-08-15 02:45:00+00:00,1.1971,1.2025,1.1944,1.1958,292834
2025-08-15 03:00:00+00:00,1.1958,1.2007,1.1918,1.197,317157
2025-08-15 03:15:00+00:00,1.197,1.2038,1.197,1.2037,590602
2025-08-15 03:30:00+00:00,1.2032,1.2119,1.2013,1.2016,758021
2025-08-15 03:45:00+00:00,1.2014,1.2015,1.1953,1.1987,264752
2025-08-15 04:00:00+00:00,1.1984,1.2121,1.1975,1.2061,581050
2025-08-15 04:15:00+00:00,1.2062,1.2079,1.1967,1.1986,576378
2025-08-15 04:30:00+00:00,1.1984,1.2089,1.1959,1.2016,411773
2025-08-15 04:45:00+00:00,1.2017,1.2035,1.199,1.202,323042
2025-08-15 05:00:00+00:00,1.2022,1.2057,1.1963,1.1967,300638
2025-08-15 05:15:00+00:00,1.1966,1.1994,1.1941,1.196,335090
2025-08-15 05:30:00+00:00,1.1958,1.1965,1.1892,1.1937,212494
2025-08-15 05:45:00+00:00,1.1939,1.2001,1.1914,1.1994,285345
2025-08-15 06:00:00+00:00,1.1994,1.2117,1.1985,1.2049,694730
2025-08-15 06:15:00+00:00,1.2051,1.2147,1.1994,1.2143,517470
2025-08-15 06:30:00+00:00,1.2143,1.2252,1.2143,1.2228,946732
2025-08-15 06:45:00+00:00,1.2227,1.2238,1.2151,1.2156,457040
2025-08-15 07:00:00+00:00,1.2156,1.2223,1.2111,1.2114,575006
2025-08-15 07:15:00+00:00,1.2116,1.2173,1.2039,1.2068,357218
2025-08-15 07:30:00+00:00,1.2069,1.2108,1.2033,1.2041,317009
2025-08-15 07:45:00+00:00,1.204,1.2062,1.1976,1.2062,313828
2025-08-15 08:00:00+00:00,1.2062,1.2089,1.2018,1.2035,162534
2025-08-15 08:15:00+00:00,1.2034,1.2169,1.2014,1.2157,217180
2025-08-15 08:30:00+00:00,1.2156,1.223,1.2112,1.2177,470539
2025-08-15 08:45:00+00:00,1.2177,1.2177,1.2053,1.2057,275401
2025-08-15 09:00:00+00:00,1.2055,1.2128,1.2052,1.2089,413646
2025-08-15 09:15:00+00:00,1.209,1.2093,1.1934,1.1945,494607
2025-08-15 09:30:00+00:00,1.1945,1.2025,1.1943,1.2009,357360
2025-08-15 09:45:00+00:00,1.2008,1.2027,1.1887,1.1971,522879
2025-08-15 10:00:00+00:00,1.1972,1.2076,1.1945,1.2004,338813
2025-08-15 10:15:00+00:00,1.2005,1.2118,1.1997,1.2071,315949
2025-08-15 10:30:00+00:00,1.2068,1.2094,1.2019,1.2049,194358
2025-08-15 10:45:00+00:00,1.2049,1.2062,1.1959,1.1992,179132
2025-08-15 11:00:00+00:00,1.1992,1.2118,1.1979,1.2002,446642
2025-08-15 11:15:00+00:00,1.2001,1.2017,1.1901,1.1907,351163
2025-08-15 11:30:00+00:00,1.1908,1.1952,1.1894,1.1924,427339
2025-08-15 11:45:00+00:00,1.1924,1.1976,1.1914,1.1947,280312
2025-08-15 12:00:00+00:00,1.1943,1.2004,1.1907,1.199,273478
