open_time,open,high,low,close,volume
2025-08-14 18:30:00+00:00,0.09276,0.09313,0.09266,0.09299,84717
2025-08-14 18:45:00+00:00,0.093,0.09319,0.09277,0.09286,58692
2025-08-14 19:00:00+00:00,0.09286,0.09331,0.09286,0.09313,19781
2025-08-14 19:15:00+00:00,0.09315,0.09358,0.09308,0.09351,44671
2025-08-14 19:30:00+00:00,0.09351,0.09362,0.09325,0.09348,63796
2025-08-14 19:45:00+00:00,0.09347,0.09353,0.09263,0.09269,54879
2025-08-14 20:00:00+00:00,0.09266,0.09267,0.0922,0.09241,91870
2025-08-14 20:15:00+00:00,0.09242,0.09274,0.09229,0.09268,84995
2025-08-14 20:30:00+00:00,0.09266,0.09285,0.09229,0.09264,107405
2025-08-14 20:45:00+00:00,0.09265,0.09271,0.09219,0.09271,37066
2025-08-14 21:00:00+00:00,0.09269,0.09269,0.09213,0.09245,80283
2025-08-14 21:15:00+00:00,0.09245,0.09246,0.09094,0.09119,131270
2025-08-14 21:30:00+00:00,0.09121,0.0915,0.09047,0.09101,179622
2025-08-14 21:45:00+00:00,0.09101,0.0917,0.09099,0.09153,38893
2025-08-14 22:00:00+00:00,0.09153,0.09186,0.09114,0.09173,57548
2025-08-14 22:15:00+00:00,0.09174,0.09224,0.09166,0.09224,49788
2025-08-14 22:30:00+00:00,0.09227,0.09261,0.09225,0.09254,37347
2025-08-14 22:45:00+00:00,0.09253,0.09279,0.09246,0.09275,33289
2025-08-14 23:00:00+00:00,0.09273,0.09289,0.09267,0.09283,27527
2025-08-14 23:15:00+00:00,0.09285,0.09302,0.09259,0.09299,51445
2025-08-14 23:30:00+00:00,0.09299,0.0932,0.09273,0.0929,46347
2025-08-14 23:45:00+00:00,0.0929,0.09316,0.09261,0.09276,38299
2025-08-15 00:00:00+00:00,0.09276,0.09307,0.09241,0.09307,83985
2025-08-15 00:15:00+00:00,0.09305,0.09306,0.09238,0.0925,42039
2025-08-15 00:30:00+00:00,0.09253,0.09274,0.09227,0.0927,50905
2025-08-15 00:45:00+00:00,0.09271,0.09318,0.09257,0.09257,85098
2025-08-15 01:00:00+00:00,0.09255,0.09282,0.09234,0.09267,43991
2025-08-15 01:15:00+00:00,0.09268,0.09339,0.09251,0.09313,54608
2025-08-15 01:30:00+00:00,0.09311,0.09329,0.0928,0.09304,125803
2025-08-15 01:45:00+00:00,0.09309,0.09326,0.09301,0.09308,38012
2025-08-15 02:00:00+00:00,0.09307,0.09346,0.09295,0.09337,65799
2025-08-15 02:15:00+00:00,0.09336,0.09348,0.09316,0.09338,70223
2025-08-15 02:30:00+00:00,0.09337,0.09343,0.09318,0.09319,21612
2025-08-15 02:45:00+00:00,0.0932,0.09335,0.09302,0.09309,66799
2025-08-15 03:00:00+00:00,0.09311,0.09338,0.09292,0.09318,47618
2025-08-15 03:15:00+00:00,0.09318,0.09357,0.09318,0.09357,50479
2025-08-15 03:30:00+00:00,0.09356,0.09409,0.09353,0.09368,53338
2025-08-15 03:45:00+00:00,0.09367,0.09374,0.09355,0.09366,12933
2025-08-15 04:00:00+00:00,0.09366,0.09414,0.09334,0.09404,115772
2025-08-15 04:15:00+00:00,0.09403,0.09403,0.09345,0.09358,82649
2025-08-15 04:30:00+00:00,0.09357,0.09357,0.09333,0.09336,24490
2025-08-15 04:45:00+00:00,0.09335,0.09343,0.09325,0.09337,18592
2025-08-15 05:00:00+00:00,0.09336,0.09347,0.09314,0.09314,41507
2025-08-15 05:15:00+00:00,0.09315,0.0935,0.09315,0.0934,19733
2025-08-15 05:30:00+00:00,0.09339,0.09356,0.09299,0.093,85368
2025-08-15 05:45:00+00:00,0.093,0.09353,0.093,0.09352,73625
2025-08-15 06:00:00+00:00,0.09356,0.09436,0.09349,0.09411,157264
2025-08-15 06:15:00+00:00,0.09414,0.09451,0.09396,0.09447,128505
2025-08-15 06:30:00+00:00,0.09448,0.09468,0.09445,0.09457,75550
2025-08-15 06:45:00+00:00,0.09457,0.09458,0.09432,0.09434,23743
2025-08-15 07:00:00+00:00,0.09435,0.09453,0.09405,0.09413,44081
2025-08-15 07:15:00+00:00,0.09414,0.09437,0.0939,0.09412,98198
2025-08-15 07:30:00+00:00,0.09409,0.09423,0.09392,0.09392,285835
2025-08-15 07:45:00+00:00,0.09392,0.09421,0.09367,0.09417,151653
2025-08-15 08:00:00+00:00,0.09416,0.09427,0.09382,0.09382,205099
2025-08-15 08:15:00+00:00,0.09381,0.09447,0.09371,0.09441,132939
2025-08-15 08:30:00+00:00,0.09436,0.09447,0.09403,0.09431,74130
2025-08-15 08:45:00+00:00,0.0943,0.0943,0.09378,0.09378,142860
2025-08-15 09:00:00+00:00,0.09377,0.09402,0.09368,0.09389,130558
2025-08-15 09:15:00+00:00,0.09391,0.09392,0.09313,0.09317,123958
2025-08-15 09:30:00+00:00,0.09318,0.09354,0.09318,0.0934,56651
2025-08-15 09:45:00+00:00,0.09339,0.09343,0.09274,0.09304,82831
2025-08-15 10:00:00+00:00,0.09307,0.09362,0.09294,0.09328,59210
2025-08-15 10:15:00+00:00,0.09332,0.09382,0.09323,0.0936,57476
2025-08-15 10:30:00+00:00,0.09357,0.09361,0.09334,0.09344,43891
2025-08-15 10:45:00+00:00,0.09343,0.0935,0.09309,0.0932,30486
2025-08-15 11:00:00+00:00,0.09317,0.09351,0.09306,0.09319,44898
2025-08-15 11:15:00+00:00,0.09319,0.09322,0.09286,0.09291,36762
2025-08-15 11:30:00+00:00,0.09291,0.09319,0.09287,0.09304,21769
2025-08-15 11:45:00+00:00,0.09307,0.09348,0.09306,0.09311,37640
2025-08-15 12:00:00+00:00,0.09306,0.09335,0.09287,0.09329,38720
