open_time,open,high,low,close,volume
2025-08-14 18:00:00+00:00,0.9216,0.9226,0.9165,0.9177,723981
2025-08-14 18:15:00+00:00,0.9177,0.9226,0.9077,0.92,2380791
2025-08-14 18:30:00+00:00,0.9197,0.9259,0.9183,0.9257,1401440
2025-08-14 18:45:00+00:00,0.9257,0.9264,0.9226,0.9235,975142
2025-08-14 19:00:00+00:00,0.9236,0.9277,0.923,0.9275,600727
2025-08-14 19:15:00+00:00,0.9276,0.9311,0.926,0.9285,904719
2025-08-14 19:30:00+00:00,0.9285,0.9314,0.9259,0.931,1037916
2025-08-14 19:45:00+00:00,0.9309,0.931,0.9246,0.9249,1295424
2025-08-14 20:00:00+00:00,0.9248,0.9255,0.9174,0.9208,1626420
2025-08-14 20:15:00+00:00,0.9208,0.9236,0.92,0.9234,1000993
2025-08-14 20:30:00+00:00,0.9234,0.9249,0.9171,0.9214,830866
2025-08-14 20:45:00+00:00,0.9213,0.9246,0.9174,0.9241,822943
2025-08-14 21:00:00+00:00,0.9241,0.9241,0.9187,0.9218,917521
2025-08-14 21:15:00+00:00,0.9216,0.9223,0.9088,0.9118,1116537
2025-08-14 21:30:00+00:00,0.9119,0.9139,0.9008,0.9057,1959538
2025-08-14 21:45:00+00:00,0.9057,0.9151,0.9056,0.9081,1103748
2025-08-14 22:00:00+00:00,0.908,0.9081,0.899,0.9065,2259666
2025-08-14 22:15:00+00:00,0.9065,0.9115,0.9056,0.9115,1101444
2025-08-14 22:30:00+00:00,0.9114,0.9156,0.9106,0.9118,1081469
2025-08-14 22:45:00+00:00,0.9118,0.9136,0.9094,0.913,937062
2025-08-14 23:00:00+00:00,0.913,0.9165,0.9127,0.9156,601356
2025-08-14 23:15:00+00:00,0.9157,0.9183,0.9147,0.9158,754175
2025-08-14 23:30:00+00:00,0.916,0.9169,0.9112,0.9132,734948
2025-08-14 23:45:00+00:00,0.9131,0.9151,0.9107,0.9118,877154
2025-08-15 00:00:00+00:00,0.9119,0.9193,0.9102,0.9193,983746
2025-08-15 00:15:00+00:00,0.9193,0.9204,0.914,0.9169,935602
2025-08-15 00:30:00+00:00,0.917,0.9225,0.9125,0.9219,944312
2025-08-15 00:45:00+00:00,0.9219,0.9263,0.9196,0.9196,915189
2025-08-15 01:00:00+00:00,0.9195,0.9212,0.9148,0.9202,723199
2025-08-15 01:15:00+00:00,0.9201,0.9281,0.918,0.9267,859767
2025-08-15 01:30:00+00:00,0.9266,0.9277,0.9221,0.9244,991263
2025-08-15 01:45:00+00:00,0.9245,0.9269,0.9234,0.9237,842209
2025-08-15 02:00:00+00:00,0.9236,0.9262,0.9208,0.925,539632
2025-08-15 02:15:00+00:00,0.9249,0.9264,0.9234,0.9254,449224
2025-08-15 02:30:00+00:00,0.9253,0.9273,0.9244,0.9259,476574
2025-08-15 02:45:00+00:00,0.926,0.9278,0.9234,0.9246,568174
2025-08-15 03:00:00+00:00,0.9247,0.9252,0.922,0.9229,295084
2025-08-15 03:15:00+00:00,0.923,0.9254,0.9225,0.925,1038487
2025-08-15 03:30:00+00:00,0.925,0.9303,0.9236,0.9236,839140
2025-08-15 03:45:00+00:00,0.9235,0.9258,0.9214,0.9226,702011
2025-08-15 04:00:00+00:00,0.9224,0.9262,0.9201,0.9236,819627
2025-08-15 04:15:00+00:00,0.9236,0.9238,0.9187,0.9212,878939
2025-08-15 04:30:00+00:00,0.9211,0.9213,0.917,0.9177,1059794
2025-08-15 04:45:00+00:00,0.9177,0.9189,0.915,0.9165,1067818
2025-08-15 05:00:00+00:00,0.9165,0.9169,0.9129,0.9132,545298
2025-08-15 05:15:00+00:00,0.9133,0.9164,0.9133,0.9161,423039
2025-08-15 05:30:00+00:00,0.9161,0.9161,0.9097,0.912,978618
2025-08-15 05:45:00+00:00,0.912,0.9157,0.9112,0.9153,377269
2025-08-15 06:00:00+00:00,0.9153,0.9212,0.9148,0.9188,1697596
2025-08-15 06:15:00+00:00,0.9188,0.9238,0.9164,0.9217,1158775
2025-08-15 06:30:00+00:00,0.9217,0.9269,0.9216,0.9257,1068435
2025-08-15 06:45:00+00:00,0.9257,0.9259,0.9158,0.9163,1074513
2025-08-15 07:00:00+00:00,0.9163,0.9241,0.9143,0.9184,1571999
2025-08-15 07:15:00+00:00,0.9185,0.9224,0.9179,0.9214,496581
2025-08-15 07:30:00+00:00,0.9215,0.9228,0.9192,0.9206,874072
2025-08-15 07:45:00+00:00,0.9205,0.9214,0.9169,0.9202,575199
2025-08-15 08:00:00+00:00,0.9201,0.9226,0.9178,0.9187,358353
2025-08-15 08:15:00+00:00,0.9186,0.9256,0.9174,0.9245,598007
2025-08-15 08:30:00+00:00,0.9246,0.9277,0.9234,0.9268,774449
2025-08-15 08:45:00+00:00,0.9266,0.9266,0.9207,0.9224,421419
2025-08-15 09:00:00+00:00,0.9223,0.9238,0.9206,0.9219,463156
2025-08-15 09:15:00+00:00,0.922,0.9241,0.9156,0.9171,1138367
2025-08-15 09:30:00+00:00,0.9172,0.9218,0.9172,0.921,448035
2025-08-15 09:45:00+00:00,0.9209,0.9224,0.9134,0.9174,771675
2025-08-15 10:00:00+00:00,0.9174,0.9227,0.9157,0.9184,724252
2025-08-15 10:15:00+00:00,0.9185,0.9253,0.9179,0.9232,696955
2025-08-15 10:30:00+00:00,0.9231,0.9241,0.9204,0.9223,351429
2025-08-15 10:45:00+00:00,0.9222,0.9227,0.9193,0.9214,334230
2025-08-15 11:00:00+00:00,0.9215,0.9243,0.917,0.9181,911077
2025-08-15 11:15:00+00:00,0.9181,0.9184,0.9134,0.9139,721977
2025-08-15 11:30:00+00:00,0.9139,0.9158,0.9126,0.9135,608969
2025-08-15 11:45:00+00:00,0.9136,0.9161,0.9117,0.9123,464705
2025-08-15 12:00:00+00:00,0.9124,0.9176,0.9111,0.9161,521018
