open_time,open,high,low,close,volume
2025-09-14 18:45:00+00:00,0.13219,0.13221,0.13185,0.13194,8164
2025-09-14 19:00:00+00:00,0.13191,0.13212,0.13169,0.13212,1678
2025-09-14 19:15:00+00:00,0.13207,0.13244,0.13192,0.13237,1381
2025-09-14 19:30:00+00:00,0.13238,0.13239,0.13215,0.13232,4846
2025-09-14 19:45:00+00:00,0.13222,0.13225,0.13173,0.13187,2361
2025-09-14 20:00:00+00:00,0.13188,0.1326,0.13187,0.13248,7558
2025-09-14 20:15:00+00:00,0.13254,0.13266,0.13221,0.13224,4170
2025-09-14 20:30:00+00:00,0.13225,0.13237,0.13216,0.13232,5251
2025-09-14 20:45:00+00:00,0.13234,0.13239,0.1321,0.13222,3085
2025-09-14 21:00:00+00:00,0.13222,0.13222,0.13156,0.13178,3230
2025-09-14 21:15:00+00:00,0.13185,0.13244,0.13185,0.13228,1100
2025-09-14 21:30:00+00:00,0.13225,0.13272,0.13221,0.13254,1777
2025-09-14 21:45:00+00:00,0.13261,0.13294,0.1325,0.13266,2017
2025-09-14 22:00:00+00:00,0.1327,0.13289,0.1323,0.13243,3367
2025-09-14 22:15:00+00:00,0.13247,0.13256,0.13231,0.13244,1817
2025-09-14 22:30:00+00:00,0.1325,0.13294,0.13249,0.13291,5396
2025-09-14 22:45:00+00:00,0.13293,0.13308,0.13282,0.13282,1728
2025-09-14 23:00:00+00:00,0.1328,0.13283,0.13196,0.13207,2077
2025-09-14 23:15:00+00:00,0.13207,0.13232,0.13185,0.1319,2863
2025-09-14 23:30:00+00:00,0.13188,0.13188,0.13151,0.13182,7558
2025-09-14 23:45:00+00:00,0.1318,0.13199,0.13161,0.13195,1105
2025-09-15 00:00:00+00:00,0.1319,0.13239,0.13182,0.13228,2805
2025-09-15 00:15:00+00:00,0.13225,0.13253,0.13189,0.13245,1902
2025-09-15 00:30:00+00:00,0.13246,0.13257,0.13203,0.13203,4418
2025-09-15 00:45:00+00:00,0.13204,0.13229,0.13191,0.13192,1066
2025-09-15 01:00:00+00:00,0.13192,0.13199,0.13112,0.13112,3157
2025-09-15 01:15:00+00:00,0.13104,0.13171,0.13071,0.13153,3309
2025-09-15 01:30:00+00:00,0.13159,0.13229,0.13152,0.13204,5537
2025-09-15 01:45:00+00:00,0.13204,0.13241,0.13204,0.13232,3880
2025-09-15 02:00:00+00:00,0.13228,0.13291,0.13228,0.13268,3005
2025-09-15 02:15:00+00:00,0.13273,0.13282,0.13251,0.13259,1751
2025-09-15 02:30:00+00:00,0.13257,0.13257,0.13192,0.13218,8791
2025-09-15 02:45:00+00:00,0.13219,0.13244,0.13209,0.13221,3803
2025-09-15 03:00:00+00:00,0.13213,0.13279,0.13213,0.1326,1233
2025-09-15 03:15:00+00:00,0.13262,0.13274,0.13238,0.13243,1002
2025-09-15 03:30:00+00:00,0.13244,0.13276,0.13229,0.13272,3218
2025-09-15 03:45:00+00:00,0.13265,0.13293,0.13265,0.13293,383
2025-09-15 04:00:00+00:00,0.13279,0.13293,0.13255,0.13271,4505
2025-09-15 04:15:00+00:00,0.1328,0.13317,0.13271,0.13308,3093
2025-09-15 04:30:00+00:00,0.13304,0.13312,0.1328,0.13286,2378
2025-09-15 04:45:00+00:00,0.13287,0.13297,0.13258,0.13258,18549
2025-09-15 05:00:00+00:00,0.13262,0.13306,0.13259,0.13306,1140
2025-09-15 05:15:00+00:00,0.13294,0.13324,0.13294,0.13323,3081
2025-09-15 05:30:00+00:00,0.13322,0.13328,0.13309,0.13316,589
2025-09-15 05:45:00+00:00,0.13307,0.13321,0.13306,0.13317,1288
2025-09-15 06:00:00+00:00,0.13318,0.13326,0.13288,0.13299,1480
2025-09-15 06:15:00+00:00,0.13294,0.133,0.13244,0.13244,2468
2025-09-15 06:30:00+00:00,0.1324,0.13253,0.13141,0.13149,6224
2025-09-15 06:45:00+00:00,0.13145,0.13179,0.13107,0.13179,7341
2025-09-15 07:00:00+00:00,0.13168,0.13215,0.13164,0.13208,2307
2025-09-15 07:15:00+00:00,0.13208,0.13236,0.13168,0.13168,2731
2025-09-15 07:30:00+00:00,0.13163,0.13163,0.12995,0.13033,17777
2025-09-15 07:45:00+00:00,0.13042,0.13067,0.12976,0.13004,4344
2025-09-15 08:00:00+00:00,0.13007,0.13011,0.12822,0.12943,23662
2025-09-15 08:15:00+00:00,0.1295,0.1295,0.12886,0.12892,11771
2025-09-15 08:30:00+00:00,0.12896,0.12924,0.12863,0.12881,4087
2025-09-15 08:45:00+00:00,0.12883,0.12883,0.12751,0.12775,18118
2025-09-15 09:00:00+00:00,0.12768,0.12886,0.12764,0.12875,17246
2025-09-15 09:15:00+00:00,0.12876,0.12924,0.12848,0.12909,35487
2025-09-15 09:30:00+00:00,0.12903,0.12934,0.12884,0.1289,9197
2025-09-15 09:45:00+00:00,0.12886,0.12886,0.12837,0.12884,1932
2025-09-15 10:00:00+00:00,0.1288,0.1288,0.1278,0.12811,6311
2025-09-15 10:15:00+00:00,0.12792,0.12839,0.12784,0.12834,984
2025-09-15 10:30:00+00:00,0.12837,0.12862,0.12816,0.12848,7191
2025-09-15 10:45:00+00:00,0.12849,0.12855,0.12829,0.12829,735
2025-09-15 11:00:00+00:00,0.12829,0.12864,0.12818,0.12857,3414
2025-09-15 11:15:00+00:00,0.12856,0.12881,0.12834,0.12839,3479
2025-09-15 11:30:00+00:00,0.1284,0.12866,0.12826,0.1286,950
2025-09-15 11:45:00+00:00,0.12854,0.12854,0.12813,0.12848,4355
2025-09-15 12:00:00+00:00,0.12853,0.12853,0.12795,0.12831,3669
