open_time,open,high,low,close,volume
2025-09-14 15:30:00+00:00,0.8381,0.8428,0.8377,0.8395,1650.0
2025-09-14 15:45:00+00:00,0.8398,0.8415,0.8385,0.8396,886.0
2025-09-14 16:00:00+00:00,0.8397,0.8443,0.8378,0.8407,4389.1
2025-09-14 16:15:00+00:00,0.8404,0.8459,0.8403,0.8459,3498.8
2025-09-14 16:30:00+00:00,0.8458,0.8462,0.8436,0.8458,640.2
2025-09-14 16:45:00+00:00,0.8458,0.8458,0.8427,0.843,1592.8
2025-09-14 17:00:00+00:00,0.8435,0.8467,0.8424,0.8461,1481.0
2025-09-14 17:15:00+00:00,0.8461,0.8503,0.8453,0.8496,2861.9
2025-09-14 17:30:00+00:00,0.8494,0.8504,0.8489,0.8492,753.8
2025-09-14 17:45:00+00:00,0.8498,0.8504,0.8475,0.8483,2582.2
2025-09-14 18:00:00+00:00,0.8482,0.8485,0.8462,0.8469,1078.3
2025-09-14 18:15:00+00:00,0.8467,0.8467,0.8414,0.8426,1566.6
2025-09-14 18:30:00+00:00,0.8426,0.8442,0.842,0.8429,600.1
2025-09-14 18:45:00+00:00,0.8432,0.8438,0.8417,0.8429,731.1
2025-09-14 19:00:00+00:00,0.8428,0.8435,0.84,0.843,1337.4
2025-09-14 19:15:00+00:00,0.8428,0.8454,0.8422,0.845,1261.7
2025-09-14 19:30:00+00:00,0.845,0.8457,0.8438,0.8443,886.3
2025-09-14 19:45:00+00:00,0.8444,0.8454,0.8418,0.8426,1376.8
2025-09-14 20:00:00+00:00,0.8426,0.8459,0.8421,0.8458,1531.0
2025-09-14 20:15:00+00:00,0.8457,0.8468,0.8439,0.8446,625.2
2025-09-14 20:30:00+00:00,0.8443,0.8458,0.843,0.8458,1215.0
2025-09-14 20:45:00+00:00,0.8459,0.8469,0.844,0.8447,1535.4
2025-09-14 21:00:00+00:00,0.8446,0.8451,0.8391,0.8426,5291.2
2025-09-14 21:15:00+00:00,0.8427,0.8465,0.8423,0.8451,1045.5
2025-09-14 21:30:00+00:00,0.845,0.849,0.8447,0.8486,1585.2
2025-09-14 21:45:00+00:00,0.8487,0.85,0.8471,0.848,636.0
2025-09-14 22:00:00+00:00,0.8481,0.849,0.845,0.846,1714.8
2025-09-14 22:15:00+00:00,0.846,0.8464,0.8446,0.846,575.3
2025-09-14 22:30:00+00:00,0.8459,0.8517,0.8456,0.8513,4385.2
2025-09-14 22:45:00+00:00,0.8515,0.8529,0.8505,0.8508,2332.8
2025-09-14 23:00:00+00:00,0.8506,0.8509,0.8442,0.8449,2490.7
2025-09-14 23:15:00+00:00,0.8445,0.8459,0.8416,0.8426,595.5
2025-09-14 23:30:00+00:00,0.8423,0.8428,0.8392,0.841,1794.5
2025-09-14 23:45:00+00:00,0.8409,0.8429,0.8391,0.8419,5249.6
2025-09-15 00:00:00+00:00,0.8418,0.8453,0.8404,0.8441,3399.5
2025-09-15 00:15:00+00:00,0.844,0.8477,0.8421,0.8476,2081.6
2025-09-15 00:30:00+00:00,0.8477,0.8477,0.8436,0.8436,1182.0
2025-09-15 00:45:00+00:00,0.8438,0.8458,0.842,0.8422,943.4
2025-09-15 01:00:00+00:00,0.842,0.8422,0.8352,0.8354,4168.7
2025-09-15 01:15:00+00:00,0.8357,0.8401,0.8328,0.8381,1830.2
2025-09-15 01:30:00+00:00,0.8392,0.8468,0.8392,0.8445,2055.2
2025-09-15 01:45:00+00:00,0.8447,0.8462,0.8425,0.8442,1058.5
2025-09-15 02:00:00+00:00,0.8439,0.8486,0.8435,0.8475,2741.5
2025-09-15 02:15:00+00:00,0.8477,0.8496,0.8464,0.847,633.3
2025-09-15 02:30:00+00:00,0.8466,0.8466,0.8421,0.8447,1458.6
2025-09-15 02:45:00+00:00,0.8445,0.8456,0.843,0.8432,226.9
2025-09-15 03:00:00+00:00,0.8431,0.8485,0.8428,0.8476,638.8
2025-09-15 03:15:00+00:00,0.8473,0.8491,0.8461,0.8466,2570.6
2025-09-15 03:30:00+00:00,0.8466,0.8483,0.8452,0.8471,1629.6
2025-09-15 03:45:00+00:00,0.8471,0.8508,0.8471,0.8498,1341.0
2025-09-15 04:00:00+00:00,0.8498,0.8503,0.8481,0.8481,1179.7
2025-09-15 04:15:00+00:00,0.8482,0.8548,0.8478,0.853,3712.2
2025-09-15 04:30:00+00:00,0.8529,0.8541,0.8511,0.8519,1017.7
2025-09-15 04:45:00+00:00,0.8523,0.8537,0.8499,0.8502,1935.2
2025-09-15 05:00:00+00:00,0.85,0.8553,0.8493,0.855,1902.0
2025-09-15 05:15:00+00:00,0.855,0.8565,0.8537,0.8554,5556.7
2025-09-15 05:30:00+00:00,0.8553,0.8571,0.8549,0.8554,2341.1
2025-09-15 05:45:00+00:00,0.8553,0.8591,0.8549,0.8583,3224.2
2025-09-15 06:00:00+00:00,0.8584,0.8584,0.8541,0.8542,2671.1
2025-09-15 06:15:00+00:00,0.8543,0.8549,0.8489,0.849,1861.1
2025-09-15 06:30:00+00:00,0.8488,0.8502,0.8396,0.8403,8265.8
2025-09-15 06:45:00+00:00,0.8401,0.8405,0.836,0.8393,4236.6
2025-09-15 07:00:00+00:00,0.8392,0.845,0.8391,0.8449,3707.0
2025-09-15 07:15:00+00:00,0.8449,0.8472,0.8398,0.8398,1633.8
2025-09-15 07:30:00+00:00,0.8397,0.8397,0.8273,0.8313,25043.5
2025-09-15 07:45:00+00:00,0.8314,0.8334,0.8271,0.8284,4612.0
2025-09-15 08:00:00+00:00,0.8282,0.8283,0.8121,0.8206,46536.0
2025-09-15 08:15:00+00:00,0.8206,0.821,0.8157,0.8175,9892.6
2025-09-15 08:30:00+00:00,0.8176,0.8192,0.8154,0.8166,3337.8
2025-09-15 08:45:00+00:00,0.8167,0.8169,0.8067,0.8083,16658.6
2025-09-15 09:00:00+00:00,0.8081,0.814,0.8069,0.813,7003.2
2025-09-15 09:15:00+00:00,0.8131,0.8165,0.8105,0.816,3913.7
2025-09-15 09:30:00+00:00,0.8156,0.8176,0.8152,0.8163,1658.7
2025-09-15 09:45:00+00:00,0.8161,0.8165,0.8143,0.8156,4336.7
2025-09-15 10:00:00+00:00,0.8156,0.8157,0.8079,0.8084,1685.5
2025-09-15 10:15:00+00:00,0.8082,0.8118,0.8074,0.8109,960.5
2025-09-15 10:30:00+00:00,0.8108,0.8121,0.809,0.8113,629.5
2025-09-15 10:45:00+00:00,0.8115,0.8126,0.8098,0.8105,927.7
2025-09-15 11:00:00+00:00,0.8104,0.8117,0.8085,0.8116,2077.8
2025-09-15 11:15:00+00:00,0.812,0.8122,0.8079,0.8082,3581.0
2025-09-15 11:30:00+00:00,0.8082,0.8116,0.808,0.81,534.0
2025-09-15 11:45:00+00:00,0.8096,0.8107,0.8066,0.8106,1320.7
2025-09-15 12:00:00+00:00,0.8103,0.811,0.8068,0.8105,4882.6
