open_time,open,high,low,close,volume
2025-09-15 03:45:00+00:00,202.15,202.9,202.13,202.47,578968
2025-09-15 04:00:00+00:00,202.48,203.15,202.0,202.13,490001
2025-09-15 04:15:00+00:00,202.13,202.81,202.0,202.14,318797
2025-09-15 04:30:00+00:00,202.15,202.34,201.7,201.95,323435
2025-09-15 04:45:00+00:00,201.96,202.45,201.65,202.06,253782
2025-09-15 05:00:00+00:00,202.03,202.18,201.8,201.89,173015
2025-09-15 05:15:00+00:00,201.89,202.58,201.74,202.12,364369
2025-09-15 05:30:00+00:00,202.13,202.38,202.02,202.2,137492
2025-09-15 05:45:00+00:00,202.22,202.58,202.05,202.51,216584
2025-09-15 06:00:00+00:00,202.51,203.0,202.28,202.86,298266
2025-09-15 06:15:00+00:00,202.86,203.12,201.52,201.6,805420
2025-09-15 06:30:00+00:00,201.6,201.77,200.38,200.74,961582
2025-09-15 06:45:00+00:00,200.74,202.03,200.61,201.27,585944
2025-09-15 07:00:00+00:00,201.27,202.22,201.27,201.51,454872
2025-09-15 07:15:00+00:00,201.55,201.96,200.9,200.94,241340
2025-09-15 07:30:00+00:00,200.89,200.9,199.06,199.08,1950643
2025-09-15 07:45:00+00:00,199.13,199.88,198.71,199.61,822518
2025-09-15 08:00:00+00:00,199.62,200.49,198.56,199.96,1944768
2025-09-15 08:15:00+00:00,199.95,199.97,198.91,199.04,646148
2025-09-15 08:30:00+00:00,199.0,199.0,196.12,197.1,2310211
2025-09-15 08:45:00+00:00,197.12,197.33,192.0,193.52,4890413
2025-09-15 09:00:00+00:00,193.53,194.78,193.32,194.25,1646910
2025-09-15 09:15:00+00:00,194.27,196.08,194.0,195.53,1099088
2025-09-15 09:30:00+00:00,195.58,196.16,195.2,195.52,608434
2025-09-15 09:45:00+00:00,195.51,196.86,194.77,196.09,765917
2025-09-15 10:00:00+00:00,196.09,196.11,194.44,195.24,895346
2025-09-15 10:15:00+00:00,195.22,195.88,195.16,195.62,221664
2025-09-15 10:30:00+00:00,195.63,196.22,195.4,196.09,350995
2025-09-15 10:45:00+00:00,196.08,196.84,196.0,196.08,446802
2025-09-15 11:00:00+00:00,196.08,196.18,195.24,195.89,478470
2025-09-15 11:15:00+00:00,195.86,196.43,195.7,196.4,372768
2025-09-15 11:30:00+00:00,196.41,197.06,196.07,196.88,396338
2025-09-15 11:45:00+00:00,196.86,197.15,196.3,197.0,272200
2025-09-15 12:00:00+00:00,197.03,197.07,196.04,196.68,319993
