open_time,open,high,low,close,volume
2025-09-15 02:45:00+00:00,0.07551,0.07596,0.07547,0.07568,21213
2025-09-15 03:00:00+00:00,0.07567,0.076,0.07566,0.0759,18747
2025-09-15 03:15:00+00:00,0.07591,0.07591,0.07563,0.07569,16534
2025-09-15 03:30:00+00:00,0.07568,0.0757,0.07538,0.07554,10933
2025-09-15 03:45:00+00:00,0.07552,0.07604,0.07552,0.07572,23867
2025-09-15 04:00:00+00:00,0.07572,0.07585,0.07551,0.07556,23875
2025-09-15 04:15:00+00:00,0.07553,0.07632,0.07544,0.07625,38107
2025-09-15 04:30:00+00:00,0.07623,0.07626,0.07557,0.07569,29433
2025-09-15 04:45:00+00:00,0.0757,0.07581,0.07523,0.07526,22125
2025-09-15 05:00:00+00:00,0.07525,0.07548,0.07516,0.07538,23776
2025-09-15 05:15:00+00:00,0.07536,0.0759,0.07536,0.07571,32427
2025-09-15 05:30:00+00:00,0.07571,0.07577,0.07561,0.07564,9273
2025-09-15 05:45:00+00:00,0.07563,0.07574,0.07558,0.07563,24501
2025-09-15 06:00:00+00:00,0.07562,0.07562,0.07493,0.07524,56060
2025-09-15 06:15:00+00:00,0.07524,0.0755,0.07471,0.07471,46219
2025-09-15 06:30:00+00:00,0.0747,0.07495,0.07461,0.07473,47707
2025-09-15 06:45:00+00:00,0.07473,0.07502,0.07472,0.07483,43728
2025-09-15 07:00:00+00:00,0.07483,0.07519,0.07424,0.07465,84157
2025-09-15 07:15:00+00:00,0.07464,0.07525,0.07464,0.07472,48444
2025-09-15 07:30:00+00:00,0.07473,0.07473,0.07362,0.07448,106272
2025-09-15 07:45:00+00:00,0.07447,0.07506,0.07439,0.07471,43625
2025-09-15 08:00:00+00:00,0.0747,0.0747,0.07372,0.07434,79241
2025-09-15 08:15:00+00:00,0.07434,0.07453,0.07383,0.07397,53497
2025-09-15 08:30:00+00:00,0.07397,0.07409,0.07265,0.07355,168085
2025-09-15 08:45:00+00:00,0.07355,0.07359,0.07286,0.0732,90621
2025-09-15 09:00:00+00:00,0.07322,0.07389,0.0731,0.07359,74104
2025-09-15 09:15:00+00:00,0.07357,0.0741,0.07351,0.07373,49295
2025-09-15 09:30:00+00:00,0.07373,0.07406,0.07373,0.0738,27374
2025-09-15 09:45:00+00:00,0.0738,0.07402,0.07368,0.07386,23209
2025-09-15 10:00:00+00:00,0.07387,0.0741,0.07337,0.07384,39999
2025-09-15 10:15:00+00:00,0.07386,0.07414,0.07367,0.07396,41636
2025-09-15 10:30:00+00:00,0.07396,0.07406,0.07371,0.074,28613
2025-09-15 10:45:00+00:00,0.07402,0.07458,0.07397,0.07424,34672
2025-09-15 11:00:00+00:00,0.07425,0.07454,0.07418,0.07444,19751
2025-09-15 11:15:00+00:00,0.07443,0.07469,0.07408,0.07427,25941
2025-09-15 11:30:00+00:00,0.07427,0.07446,0.07414,0.07435,18357
2025-09-15 11:45:00+00:00,0.07437,0.07471,0.07409,0.07461,24636
2025-09-15 12:00:00+00:00,0.07462,0.07477,0.07428,0.07434,28210
