open_time,open,high,low,close,volume
2025-09-14 19:15:00+00:00,3.7048,3.717,3.7012,3.7141,341110
2025-09-14 19:30:00+00:00,3.714,3.7196,3.7043,3.7073,201864
2025-09-14 19:45:00+00:00,3.7073,3.7105,3.6953,3.7001,175395
2025-09-14 20:00:00+00:00,3.6999,3.7108,3.6978,3.7088,117262
2025-09-14 20:15:00+00:00,3.7087,3.7133,3.7012,3.702,126288
2025-09-14 20:30:00+00:00,3.7017,3.7121,3.6962,3.7121,189567
2025-09-14 20:45:00+00:00,3.7122,3.7135,3.7043,3.7052,108830
2025-09-14 21:00:00+00:00,3.7057,3.7134,3.689,3.7033,333981
2025-09-14 21:15:00+00:00,3.7034,3.7164,3.7021,3.7103,146471
2025-09-14 21:30:00+00:00,3.7104,3.73,3.7071,3.7289,331360
2025-09-14 21:45:00+00:00,3.729,3.7349,3.7148,3.7257,245140
2025-09-14 22:00:00+00:00,3.7258,3.7283,3.7056,3.7115,182826
2025-09-14 22:15:00+00:00,3.7115,3.7139,3.704,3.7116,76201
2025-09-14 22:30:00+00:00,3.7115,3.7298,3.7091,3.7298,111320
2025-09-14 22:45:00+00:00,3.7298,3.7331,3.7233,3.7248,220536
2025-09-14 23:00:00+00:00,3.7245,3.725,3.6968,3.6999,235174
2025-09-14 23:15:00+00:00,3.7,3.7064,3.6913,3.6936,242323
2025-09-14 23:30:00+00:00,3.6935,3.6951,3.6803,3.6892,342671
2025-09-14 23:45:00+00:00,3.6893,3.6933,3.6808,3.6853,189785
2025-09-15 00:00:00+00:00,3.6852,3.6972,3.678,3.6942,255196
2025-09-15 00:15:00+00:00,3.6942,3.7069,3.6851,3.7057,186610
2025-09-15 00:30:00+00:00,3.7052,3.7062,3.6882,3.6899,172658
2025-09-15 00:45:00+00:00,3.6899,3.6972,3.6825,3.6828,101508
2025-09-15 01:00:00+00:00,3.6827,3.6863,3.659,3.659,491838
2025-09-15 01:15:00+00:00,3.6589,3.6767,3.6473,3.6729,491070
2025-09-15 01:30:00+00:00,3.6729,3.7014,3.6723,3.6925,497156
2025-09-15 01:45:00+00:00,3.6926,3.6988,3.6812,3.6899,175965
2025-09-15 02:00:00+00:00,3.6894,3.7077,3.6878,3.7014,374849
2025-09-15 02:15:00+00:00,3.7014,3.7072,3.6946,3.6986,142822
2025-09-15 02:30:00+00:00,3.6986,3.6988,3.6807,3.6895,222871
2025-09-15 02:45:00+00:00,3.6894,3.6948,3.6822,3.6823,98374
2025-09-15 03:00:00+00:00,3.6823,3.7058,3.6809,3.6961,237899
2025-09-15 03:15:00+00:00,3.6961,3.7047,3.6904,3.6925,313313
2025-09-15 03:30:00+00:00,3.6925,3.7022,3.6875,3.6996,92199
2025-09-15 03:45:00+00:00,3.6996,3.7102,3.6996,3.7055,165329
2025-09-15 04:00:00+00:00,3.7055,3.7063,3.6947,3.6955,209334
2025-09-15 04:15:00+00:00,3.6955,3.7219,3.6946,3.7122,409116
2025-09-15 04:30:00+00:00,3.7123,3.7156,3.7021,3.7076,159283
2025-09-15 04:45:00+00:00,3.7077,3.7135,3.6968,3.6974,183492
2025-09-15 05:00:00+00:00,3.6975,3.7142,3.6948,3.7108,103217
2025-09-15 05:15:00+00:00,3.7116,3.7197,3.709,3.7128,312013
2025-09-15 05:30:00+00:00,3.7131,3.7173,3.7086,3.7103,162611
2025-09-15 05:45:00+00:00,3.7102,3.7206,3.7101,3.72,239545
2025-09-15 06:00:00+00:00,3.7198,3.7206,3.7067,3.7083,388695
2025-09-15 06:15:00+00:00,3.7084,3.713,3.6809,3.6817,650545
2025-09-15 06:30:00+00:00,3.6816,3.6851,3.6517,3.6573,755499
2025-09-15 06:45:00+00:00,3.6573,3.6573,3.6277,3.6434,1008193
2025-09-15 07:00:00+00:00,3.6433,3.6588,3.6414,3.6582,399337
2025-09-15 07:15:00+00:00,3.6582,3.6726,3.6434,3.6446,424087
2025-09-15 07:30:00+00:00,3.6442,3.6442,3.5843,3.6012,3780040
2025-09-15 07:45:00+00:00,3.6012,3.605,3.5883,3.6011,783469
2025-09-15 08:00:00+00:00,3.6012,3.6018,3.5113,3.5534,5097308
2025-09-15 08:15:00+00:00,3.5538,3.5607,3.5442,3.5483,790628
2025-09-15 08:30:00+00:00,3.5483,3.5528,3.5326,3.5437,840969
2025-09-15 08:45:00+00:00,3.5438,3.5447,3.5169,3.522,2314947
2025-09-15 09:00:00+00:00,3.5217,3.5481,3.5153,3.5478,1873773
2025-09-15 09:15:00+00:00,3.5479,3.5564,3.5337,3.5488,994532
2025-09-15 09:30:00+00:00,3.5483,3.5566,3.5462,3.55,504011
2025-09-15 09:45:00+00:00,3.5503,3.5506,3.5399,3.5451,484034
2025-09-15 10:00:00+00:00,3.5449,3.5452,3.5177,3.5264,650549
2025-09-15 10:15:00+00:00,3.5264,3.534,3.5206,3.529,501884
2025-09-15 10:30:00+00:00,3.5288,3.5368,3.5225,3.5337,350860
2025-09-15 10:45:00+00:00,3.5336,3.538,3.5259,3.5325,228008
2025-09-15 11:00:00+00:00,3.5325,3.54,3.5206,3.5399,408055
2025-09-15 11:15:00+00:00,3.54,3.5417,3.5227,3.5281,284603
2025-09-15 11:30:00+00:00,3.5285,3.5427,3.525,3.5309,516026
2025-09-15 11:45:00+00:00,3.5309,3.537,3.5215,3.5341,267981
2025-09-15 12:00:00+00:00,3.5343,3.5343,3.5131,3.5237,614374
