open_time,open,high,low,close,volume
2025-09-14 17:30:00+00:00,0.21574,0.21742,0.21456,0.2151,830514
2025-09-14 17:45:00+00:00,0.21511,0.21727,0.21368,0.21539,902901
2025-09-14 18:00:00+00:00,0.21538,0.22009,0.21391,0.21897,863590
2025-09-14 18:15:00+00:00,0.21897,0.21982,0.21483,0.21593,749807
2025-09-14 18:30:00+00:00,0.21597,0.22625,0.21579,0.22592,2612587
2025-09-14 18:45:00+00:00,0.22593,0.22738,0.22056,0.22337,2255719
2025-09-14 19:00:00+00:00,0.22337,0.22569,0.22026,0.22486,1502462
2025-09-14 19:15:00+00:00,0.22483,0.22549,0.2177,0.21879,1465170
2025-09-14 19:30:00+00:00,0.2188,0.22126,0.21787,0.21863,840806
2025-09-14 19:45:00+00:00,0.21864,0.22055,0.21645,0.21965,1125233
2025-09-14 20:00:00+00:00,0.21964,0.22341,0.21809,0.22237,1123145
2025-09-14 20:15:00+00:00,0.22237,0.22355,0.21819,0.2184,1036480
2025-09-14 20:30:00+00:00,0.21841,0.21932,0.21474,0.21594,1193633
2025-09-14 20:45:00+00:00,0.21593,0.21603,0.21365,0.21409,783681
2025-09-14 21:00:00+00:00,0.21409,0.21664,0.21387,0.21539,652569
2025-09-14 21:15:00+00:00,0.21539,0.21864,0.21508,0.21666,679587
2025-09-14 21:30:00+00:00,0.21664,0.21859,0.21532,0.21844,511980
2025-09-14 21:45:00+00:00,0.21844,0.2186,0.2146,0.21649,326832
2025-09-14 22:00:00+00:00,0.2165,0.21837,0.21497,0.2161,407069
2025-09-14 22:15:00+00:00,0.21609,0.21704,0.21506,0.21526,407682
2025-09-14 22:30:00+00:00,0.21526,0.21771,0.21518,0.2171,461769
2025-09-14 22:45:00+00:00,0.21712,0.21727,0.21421,0.21497,399980
2025-09-14 23:00:00+00:00,0.21496,0.21527,0.21201,0.21247,624932
2025-09-14 23:15:00+00:00,0.21247,0.21349,0.211,0.21206,747869
2025-09-14 23:30:00+00:00,0.21206,0.21343,0.21148,0.21321,497553
2025-09-14 23:45:00+00:00,0.21324,0.21377,0.21191,0.212,367264
2025-09-15 00:00:00+00:00,0.21201,0.21813,0.21175,0.21192,2215489
2025-09-15 00:15:00+00:00,0.21191,0.216,0.20937,0.21381,1530385
2025-09-15 00:30:00+00:00,0.21381,0.21381,0.21122,0.21182,556444
2025-09-15 00:45:00+00:00,0.21184,0.21415,0.21143,0.21277,308823
2025-09-15 01:00:00+00:00,0.21277,0.2129,0.21016,0.21023,551763
2025-09-15 01:15:00+00:00,0.21022,0.21123,0.20712,0.21085,1423591
2025-09-15 01:30:00+00:00,0.21085,0.21411,0.21084,0.21247,718281
2025-09-15 01:45:00+00:00,0.21248,0.21263,0.20927,0.20979,504035
2025-09-15 02:00:00+00:00,0.20978,0.21012,0.20832,0.20852,740011
2025-09-15 02:15:00+00:00,0.20853,0.20966,0.20721,0.208,670385
2025-09-15 02:30:00+00:00,0.208,0.20814,0.20513,0.20633,957162
2025-09-15 02:45:00+00:00,0.20629,0.20662,0.20525,0.20567,457565
2025-09-15 03:00:00+00:00,0.20569,0.2081,0.20569,0.20769,556768
2025-09-15 03:15:00+00:00,0.20768,0.20965,0.20733,0.20789,532912
2025-09-15 03:30:00+00:00,0.20788,0.20808,0.20613,0.20663,366586
2025-09-15 03:45:00+00:00,0.20665,0.20829,0.20665,0.20692,327776
2025-09-15 04:00:00+00:00,0.20692,0.20719,0.20505,0.20592,550428
2025-09-15 04:15:00+00:00,0.20593,0.20855,0.20564,0.20714,606532
2025-09-15 04:30:00+00:00,0.20715,0.20848,0.206,0.20619,359586
2025-09-15 04:45:00+00:00,0.2062,0.20655,0.20257,0.20335,1535315
2025-09-15 05:00:00+00:00,0.20331,0.20504,0.20244,0.20454,635584
2025-09-15 05:15:00+00:00,0.20454,0.20547,0.20436,0.20498,502980
2025-09-15 05:30:00+00:00,0.20503,0.20573,0.20386,0.20405,305423
2025-09-15 05:45:00+00:00,0.20408,0.20513,0.2039,0.20489,308816
2025-09-15 06:00:00+00:00,0.2049,0.20528,0.20148,0.20423,1038972
2025-09-15 06:15:00+00:00,0.20423,0.20455,0.20188,0.20212,802214
2025-09-15 06:30:00+00:00,0.20207,0.2026,0.20051,0.20119,1255913
2025-09-15 06:45:00+00:00,0.20119,0.20134,0.1976,0.19958,1734792
2025-09-15 07:00:00+00:00,0.19958,0.20082,0.1994,0.20047,663250
2025-09-15 07:15:00+00:00,0.20046,0.20105,0.1975,0.19761,826144
2025-09-15 07:30:00+00:00,0.19764,0.19775,0.19111,0.19304,3763102
2025-09-15 07:45:00+00:00,0.19302,0.19419,0.19261,0.19355,1049650
2025-09-15 08:00:00+00:00,0.19352,0.1937,0.18923,0.19248,3248427
2025-09-15 08:15:00+00:00,0.19244,0.19336,0.19104,0.19279,1292083
2025-09-15 08:30:00+00:00,0.19278,0.19311,0.19134,0.19177,895164
2025-09-15 08:45:00+00:00,0.19176,0.19267,0.19016,0.19087,1801226
2025-09-15 09:00:00+00:00,0.19086,0.19266,0.19077,0.19204,1293201
2025-09-15 09:15:00+00:00,0.19204,0.19325,0.19162,0.19234,794583
2025-09-15 09:30:00+00:00,0.19231,0.19263,0.19105,0.19224,832283
2025-09-15 09:45:00+00:00,0.19224,0.19304,0.19177,0.19259,442802
2025-09-15 10:00:00+00:00,0.19258,0.19277,0.19088,0.19225,644643
2025-09-15 10:15:00+00:00,0.19224,0.193,0.19148,0.19264,358694
2025-09-15 10:30:00+00:00,0.19263,0.19288,0.19156,0.19227,325528
2025-09-15 10:45:00+00:00,0.19225,0.19263,0.19164,0.19202,342245
2025-09-15 11:00:00+00:00,0.19202,0.19248,0.191,0.19238,495413
2025-09-15 11:15:00+00:00,0.19238,0.19246,0.19157,0.19192,292081
2025-09-15 11:30:00+00:00,0.1919,0.19266,0.19186,0.19241,335302
2025-09-15 11:45:00+00:00,0.19241,0.19245,0.1914,0.19223,373020
2025-09-15 12:00:00+00:00,0.19226,0.19226,0.19146,0.19182,313447
