open_time,open,high,low,close,volume
2025-09-15 04:15:00+00:00,9.485,9.534,9.474,9.522,146075
2025-09-15 04:30:00+00:00,9.523,9.532,9.494,9.497,63926
2025-09-15 04:45:00+00:00,9.497,9.506,9.472,9.474,57714
2025-09-15 05:00:00+00:00,9.474,9.513,9.466,9.507,46347
2025-09-15 05:15:00+00:00,9.507,9.538,9.501,9.516,98135
2025-09-15 05:30:00+00:00,9.516,9.526,9.505,9.511,49829
2025-09-15 05:45:00+00:00,9.51,9.531,9.509,9.522,32148
2025-09-15 06:00:00+00:00,9.522,9.523,9.482,9.486,59291
2025-09-15 06:15:00+00:00,9.487,9.494,9.44,9.441,135286
2025-09-15 06:30:00+00:00,9.442,9.449,9.372,9.392,152693
2025-09-15 06:45:00+00:00,9.391,9.392,9.339,9.383,113430
2025-09-15 07:00:00+00:00,9.382,9.424,9.379,9.416,53148
2025-09-15 07:15:00+00:00,9.417,9.451,9.366,9.368,62347
2025-09-15 07:30:00+00:00,9.367,9.367,9.254,9.29,381870
2025-09-15 07:45:00+00:00,9.29,9.307,9.257,9.266,121323
2025-09-15 08:00:00+00:00,9.264,9.265,9.091,9.165,1008762
2025-09-15 08:15:00+00:00,9.164,9.173,9.111,9.129,276488
2025-09-15 08:30:00+00:00,9.129,9.146,9.096,9.118,205146
2025-09-15 08:45:00+00:00,9.119,9.119,9.02,9.039,498854
2025-09-15 09:00:00+00:00,9.038,9.121,9.018,9.101,309783
2025-09-15 09:15:00+00:00,9.1,9.163,9.078,9.129,237916
2025-09-15 09:30:00+00:00,9.128,9.157,9.118,9.141,100530
2025-09-15 09:45:00+00:00,9.14,9.158,9.125,9.156,95583
2025-09-15 10:00:00+00:00,9.156,9.158,9.093,9.097,76895
2025-09-15 10:15:00+00:00,9.097,9.146,9.088,9.131,97485
2025-09-15 10:30:00+00:00,9.131,9.15,9.112,9.135,37997
2025-09-15 10:45:00+00:00,9.136,9.167,9.119,9.146,45209
2025-09-15 11:00:00+00:00,9.145,9.175,9.128,9.155,116041
2025-09-15 11:15:00+00:00,9.155,9.155,9.111,9.124,75441
2025-09-15 11:30:00+00:00,9.124,9.155,9.112,9.132,73838
2025-09-15 11:45:00+00:00,9.131,9.152,9.108,9.144,38335
2025-09-15 12:00:00+00:00,9.144,9.144,9.09,9.122,80614
