open_time,open,high,low,close,volume
2025-09-14 18:30:00+00:00,0.06459,0.06483,0.06412,0.06433,15402
2025-09-14 18:45:00+00:00,0.06433,0.06441,0.06412,0.06415,4715
2025-09-14 19:00:00+00:00,0.06413,0.06434,0.06381,0.0643,8118
2025-09-14 19:15:00+00:00,0.0643,0.06469,0.06425,0.06469,4933
2025-09-14 19:30:00+00:00,0.06468,0.06491,0.06452,0.06459,9170
2025-09-14 19:45:00+00:00,0.06459,0.06461,0.06407,0.0642,8351
2025-09-14 20:00:00+00:00,0.06416,0.06443,0.06413,0.06437,3551
2025-09-14 20:15:00+00:00,0.06436,0.06504,0.06436,0.06496,5885
2025-09-14 20:30:00+00:00,0.06498,0.06508,0.06463,0.065,6355
2025-09-14 20:45:00+00:00,0.06498,0.065,0.06464,0.06481,3667
2025-09-14 21:00:00+00:00,0.06482,0.06499,0.06442,0.06464,7573
2025-09-14 21:15:00+00:00,0.06466,0.06516,0.06466,0.06488,2024
2025-09-14 21:30:00+00:00,0.06489,0.06523,0.06488,0.06523,4957
2025-09-14 21:45:00+00:00,0.06523,0.06545,0.06522,0.06532,3766
2025-09-14 22:00:00+00:00,0.06529,0.06534,0.06507,0.06525,5938
2025-09-14 22:15:00+00:00,0.06525,0.06534,0.06491,0.06509,4656
2025-09-14 22:30:00+00:00,0.06508,0.06557,0.06503,0.0655,6652
2025-09-14 22:45:00+00:00,0.0655,0.06562,0.06542,0.06559,3113
2025-09-14 23:00:00+00:00,0.06558,0.06562,0.06507,0.06518,4815
2025-09-14 23:15:00+00:00,0.06519,0.06535,0.06488,0.06526,8139
2025-09-14 23:30:00+00:00,0.06525,0.06548,0.06482,0.06535,12162
2025-09-14 23:45:00+00:00,0.06535,0.06611,0.06513,0.06607,23419
2025-09-15 00:00:00+00:00,0.06608,0.06663,0.0656,0.06658,49585
2025-09-15 00:15:00+00:00,0.06658,0.06691,0.0661,0.0667,43480
2025-09-15 00:30:00+00:00,0.06671,0.06686,0.06627,0.06643,26825
2025-09-15 00:45:00+00:00,0.06643,0.06793,0.06625,0.06737,88364
2025-09-15 01:00:00+00:00,0.06734,0.06827,0.0673,0.06792,106720
2025-09-15 01:15:00+00:00,0.06793,0.06837,0.06675,0.06746,148603
2025-09-15 01:30:00+00:00,0.06746,0.06882,0.06741,0.06848,109317
2025-09-15 01:45:00+00:00,0.0685,0.06858,0.06781,0.06854,65060
2025-09-15 02:00:00+00:00,0.06852,0.06948,0.06845,0.06848,150842
2025-09-15 02:15:00+00:00,0.06848,0.07005,0.0679,0.06821,163735
2025-09-15 02:30:00+00:00,0.06826,0.06829,0.06716,0.06736,86195
2025-09-15 02:45:00+00:00,0.06736,0.06747,0.06693,0.06706,50388
2025-09-15 03:00:00+00:00,0.06706,0.06741,0.0668,0.06722,41637
2025-09-15 03:15:00+00:00,0.06722,0.06743,0.06699,0.0671,24476
2025-09-15 03:30:00+00:00,0.06709,0.06884,0.06687,0.06877,67995
2025-09-15 03:45:00+00:00,0.06882,0.06926,0.06802,0.0685,87166
2025-09-15 04:00:00+00:00,0.06853,0.06972,0.0684,0.06946,105941
2025-09-15 04:15:00+00:00,0.06946,0.06983,0.06836,0.06884,68933
2025-09-15 04:30:00+00:00,0.06883,0.06957,0.06882,0.06941,58938
2025-09-15 04:45:00+00:00,0.0694,0.06963,0.06885,0.06912,69154
2025-09-15 05:00:00+00:00,0.06911,0.06989,0.06909,0.06976,100200
2025-09-15 05:15:00+00:00,0.06976,0.0706,0.0695,0.07023,150979
2025-09-15 05:30:00+00:00,0.07022,0.0723,0.07009,0.07067,460009
2025-09-15 05:45:00+00:00,0.07067,0.07093,0.06809,0.06995,422390
2025-09-15 06:00:00+00:00,0.06998,0.07075,0.06943,0.06961,153692
2025-09-15 06:15:00+00:00,0.06963,0.07049,0.06937,0.07038,104623
2025-09-15 06:30:00+00:00,0.07041,0.07119,0.06961,0.06999,213368
2025-09-15 06:45:00+00:00,0.07,0.07,0.06878,0.06926,152684
2025-09-15 07:00:00+00:00,0.06924,0.07001,0.06834,0.06961,183105
2025-09-15 07:15:00+00:00,0.06957,0.06993,0.06918,0.06923,48785
2025-09-15 07:30:00+00:00,0.06921,0.06943,0.06838,0.06865,118573
2025-09-15 07:45:00+00:00,0.06863,0.069,0.06727,0.06832,230360
2025-09-15 08:00:00+00:00,0.06835,0.06874,0.06683,0.06755,169285
2025-09-15 08:15:00+00:00,0.06755,0.0676,0.06633,0.06655,142591
2025-09-15 08:30:00+00:00,0.06657,0.06675,0.06548,0.06614,135102
2025-09-15 08:45:00+00:00,0.06615,0.06616,0.06505,0.06529,137780
2025-09-15 09:00:00+00:00,0.06529,0.06609,0.06501,0.06511,138684
2025-09-15 09:15:00+00:00,0.06512,0.06611,0.06477,0.06581,94916
2025-09-15 09:30:00+00:00,0.06581,0.0665,0.06571,0.06632,91028
2025-09-15 09:45:00+00:00,0.0663,0.06636,0.0658,0.06626,42886
2025-09-15 10:00:00+00:00,0.06624,0.06634,0.06525,0.06525,47691
2025-09-15 10:15:00+00:00,0.06525,0.0657,0.06493,0.06555,36472
2025-09-15 10:30:00+00:00,0.06553,0.06604,0.06531,0.06599,21629
2025-09-15 10:45:00+00:00,0.066,0.06712,0.06583,0.06647,68349
2025-09-15 11:00:00+00:00,0.06647,0.06649,0.06586,0.06639,49904
2025-09-15 11:15:00+00:00,0.06639,0.06687,0.06595,0.06601,51094
2025-09-15 11:30:00+00:00,0.06598,0.06658,0.06575,0.06604,25254
2025-09-15 11:45:00+00:00,0.06603,0.06606,0.06557,0.06595,19607
2025-09-15 12:00:00+00:00,0.06596,0.06597,0.06538,0.06551,26077
