open_time,open,high,low,close,volume
2025-09-15 04:15:00+00:00,24.138,24.29,24.127,24.219,107046
2025-09-15 04:30:00+00:00,24.216,24.228,24.106,24.137,41713
2025-09-15 04:45:00+00:00,24.134,24.176,24.068,24.087,18470
2025-09-15 05:00:00+00:00,24.09,24.198,24.063,24.186,14607
2025-09-15 05:15:00+00:00,24.188,24.279,24.177,24.25,88087
2025-09-15 05:30:00+00:00,24.248,24.253,24.187,24.187,20638
2025-09-15 05:45:00+00:00,24.191,24.268,24.172,24.268,18566
2025-09-15 06:00:00+00:00,24.27,24.281,24.155,24.155,68687
2025-09-15 06:15:00+00:00,24.156,24.171,24.053,24.053,38801
2025-09-15 06:30:00+00:00,24.052,24.094,23.87,23.888,117800
2025-09-15 06:45:00+00:00,23.886,23.924,23.789,23.9,80560
2025-09-15 07:00:00+00:00,23.896,24.02,23.881,23.992,35005
2025-09-15 07:15:00+00:00,23.992,24.084,23.913,23.917,32725
2025-09-15 07:30:00+00:00,23.916,23.916,23.594,23.695,254159
2025-09-15 07:45:00+00:00,23.696,23.76,23.582,23.635,158228
2025-09-15 08:00:00+00:00,23.635,23.641,23.22,23.402,605763
2025-09-15 08:15:00+00:00,23.4,23.424,23.291,23.315,123705
2025-09-15 08:30:00+00:00,23.312,23.349,23.239,23.292,97664
2025-09-15 08:45:00+00:00,23.295,23.305,22.958,22.983,392483
2025-09-15 09:00:00+00:00,22.984,23.149,22.928,23.113,165568
2025-09-15 09:15:00+00:00,23.113,23.26,23.049,23.214,66784
2025-09-15 09:30:00+00:00,23.212,23.298,23.2,23.241,68256
2025-09-15 09:45:00+00:00,23.24,23.24,23.143,23.218,39185
2025-09-15 10:00:00+00:00,23.214,23.214,23.029,23.052,38473
2025-09-15 10:15:00+00:00,23.051,23.152,23.036,23.11,24694
2025-09-15 10:30:00+00:00,23.108,23.195,23.057,23.17,49458
2025-09-15 10:45:00+00:00,23.169,23.234,23.123,23.198,23586
2025-09-15 11:00:00+00:00,23.198,23.255,23.151,23.253,26153
2025-09-15 11:15:00+00:00,23.254,23.254,23.175,23.195,34107
2025-09-15 11:30:00+00:00,23.192,23.276,23.167,23.225,19816
2025-09-15 11:45:00+00:00,23.224,23.244,23.121,23.233,22211
2025-09-15 12:00:00+00:00,23.227,23.229,23.111,23.201,54255
