open_time,open,high,low,close,volume
2025-09-13 22:45:00+00:00,2.5994e-05,2.6058e-05,2.5986e-05,2.6044e-05,55835
2025-09-13 23:00:00+00:00,2.6044e-05,2.61e-05,2.6025e-05,2.6093e-05,49874
2025-09-13 23:15:00+00:00,2.6094e-05,2.6193e-05,2.6038e-05,2.6047e-05,89735
2025-09-13 23:30:00+00:00,2.6047e-05,2.6066e-05,2.594e-05,2.5986e-05,302277
2025-09-13 23:45:00+00:00,2.5987e-05,2.6085e-05,2.5987e-05,2.6072e-05,65767
2025-09-14 00:00:00+00:00,2.6071e-05,2.6103e-05,2.6e-05,2.6018e-05,217765
2025-09-14 00:15:00+00:00,2.6019e-05,2.602e-05,2.5861e-05,2.5884e-05,188211
2025-09-14 00:30:00+00:00,2.5886e-05,2.5936e-05,2.5834e-05,2.5898e-05,80191
2025-09-14 00:45:00+00:00,2.59e-05,2.5945e-05,2.5564e-05,2.569e-05,520210
2025-09-14 01:00:00+00:00,2.57e-05,2.5709e-05,2.5365e-05,2.5428e-05,619574
2025-09-14 01:15:00+00:00,2.5429e-05,2.5508e-05,2.5275e-05,2.543e-05,356038
2025-09-14 01:30:00+00:00,2.543e-05,2.5574e-05,2.5389e-05,2.5564e-05,134406
2025-09-14 01:45:00+00:00,2.5564e-05,2.5676e-05,2.5532e-05,2.566e-05,182204
2025-09-14 02:00:00+00:00,2.5659e-05,2.5903e-05,2.5656e-05,2.5894e-05,231923
2025-09-14 02:15:00+00:00,2.589e-05,2.589e-05,2.5785e-05,2.5816e-05,213857
2025-09-14 02:30:00+00:00,2.5815e-05,2.5846e-05,2.5631e-05,2.57e-05,214488
2025-09-14 02:45:00+00:00,2.5702e-05,2.5849e-05,2.5656e-05,2.574e-05,116482
2025-09-14 03:00:00+00:00,2.5742e-05,2.5759e-05,2.5586e-05,2.5611e-05,241196
2025-09-14 03:15:00+00:00,2.5612e-05,2.5649e-05,2.5524e-05,2.5562e-05,216988
2025-09-14 03:30:00+00:00,2.556e-05,2.5593e-05,2.5459e-05,2.547e-05,104510
2025-09-14 03:45:00+00:00,2.547e-05,2.5495e-05,2.5326e-05,2.5362e-05,203131
2025-09-14 04:00:00+00:00,2.5362e-05,2.5419e-05,2.5239e-05,2.529e-05,241327
2025-09-14 04:15:00+00:00,2.5295e-05,2.5396e-05,2.515e-05,2.5387e-05,297910
2025-09-14 04:30:00+00:00,2.5385e-05,2.5566e-05,2.5385e-05,2.5552e-05,125117
2025-09-14 04:45:00+00:00,2.5552e-05,2.5556e-05,2.5368e-05,2.5412e-05,164745
2025-09-14 05:00:00+00:00,2.5412e-05,2.5507e-05,2.539e-05,2.5492e-05,62259
2025-09-14 05:15:00+00:00,2.5492e-05,2.5597e-05,2.5492e-05,2.5572e-05,76030
2025-09-14 05:30:00+00:00,2.5572e-05,2.5667e-05,2.5555e-05,2.5638e-05,152300
2025-09-14 05:45:00+00:00,2.5638e-05,2.5665e-05,2.5585e-05,2.5603e-05,86751
2025-09-14 06:00:00+00:00,2.5603e-05,2.5624e-05,2.5483e-05,2.5516e-05,67314
2025-09-14 06:15:00+00:00,2.5517e-05,2.559e-05,2.5449e-05,2.5499e-05,124257
2025-09-14 06:30:00+00:00,2.5501e-05,2.5501e-05,2.5372e-05,2.5381e-05,137244
2025-09-14 06:45:00+00:00,2.538e-05,2.5545e-05,2.5347e-05,2.5545e-05,92929
2025-09-14 07:00:00+00:00,2.5545e-05,2.5573e-05,2.542e-05,2.548e-05,205856
2025-09-14 07:15:00+00:00,2.5481e-05,2.5548e-05,2.5427e-05,2.551e-05,96806
2025-09-14 07:30:00+00:00,2.5506e-05,2.5601e-05,2.5442e-05,2.5442e-05,507585
2025-09-14 07:45:00+00:00,2.5442e-05,2.5493e-05,2.5351e-05,2.5414e-05,813121
2025-09-14 08:00:00+00:00,2.5414e-05,2.5416e-05,2.5297e-05,2.5376e-05,295465
2025-09-14 08:15:00+00:00,2.5376e-05,2.5431e-05,2.5335e-05,2.5385e-05,115111
2025-09-14 08:30:00+00:00,2.5385e-05,2.5555e-05,2.5384e-05,2.5553e-05,91457
2025-09-14 08:45:00+00:00,2.555e-05,2.5574e-05,2.5453e-05,2.5463e-05,86855
2025-09-14 09:00:00+00:00,2.5465e-05,2.5465e-05,2.5309e-05,2.5362e-05,175748
2025-09-14 09:15:00+00:00,2.5364e-05,2.5522e-05,2.5334e-05,2.5477e-05,72154
2025-09-14 09:30:00+00:00,2.5477e-05,2.5539e-05,2.545e-05,2.5472e-05,115204
2025-09-14 09:45:00+00:00,2.5471e-05,2.5511e-05,2.5432e-05,2.5498e-05,50426
2025-09-14 10:00:00+00:00,2.5498e-05,2.5548e-05,2.5451e-05,2.5462e-05,187367
2025-09-14 10:15:00+00:00,2.5458e-05,2.5608e-05,2.5447e-05,2.5486e-05,142550
2025-09-14 10:30:00+00:00,2.5486e-05,2.5607e-05,2.5486e-05,2.5561e-05,82234
2025-09-14 10:45:00+00:00,2.556e-05,2.5635e-05,2.5524e-05,2.5572e-05,53491
2025-09-14 11:00:00+00:00,2.5572e-05,2.5625e-05,2.5494e-05,2.5531e-05,66448
2025-09-14 11:15:00+00:00,2.5531e-05,2.5531e-05,2.523e-05,2.5251e-05,172263
2025-09-14 11:30:00+00:00,2.5252e-05,2.5288e-05,2.5046e-05,2.5055e-05,391477
2025-09-14 11:45:00+00:00,2.5055e-05,2.5178e-05,2.5036e-05,2.5093e-05,259546
2025-09-14 12:00:00+00:00,2.509e-05,2.5264e-05,2.5076e-05,2.52e-05,147982
2025-09-14 12:15:00+00:00,2.5202e-05,2.5239e-05,2.515e-05,2.5228e-05,53257
2025-09-14 12:30:00+00:00,2.5228e-05,2.5255e-05,2.4768e-05,2.4828e-05,656146
2025-09-14 12:45:00+00:00,2.483e-05,2.4925e-05,2.4666e-05,2.48e-05,625604
2025-09-14 13:00:00+00:00,2.4805e-05,2.4945e-05,2.4739e-05,2.4936e-05,197026
2025-09-14 13:15:00+00:00,2.4942e-05,2.4946e-05,2.4754e-05,2.4788e-05,115716
2025-09-14 13:30:00+00:00,2.4786e-05,2.4921e-05,2.4731e-05,2.49e-05,142731
2025-09-14 13:45:00+00:00,2.4901e-05,2.4904e-05,2.4552e-05,2.4724e-05,365682
2025-09-14 14:00:00+00:00,2.4723e-05,2.4947e-05,2.4697e-05,2.4845e-05,175538
2025-09-14 14:15:00+00:00,2.4846e-05,2.4846e-05,2.4599e-05,2.4678e-05,256458
2025-09-14 14:30:00+00:00,2.4681e-05,2.4746e-05,2.4398e-05,2.4455e-05,918020
2025-09-14 14:45:00+00:00,2.4461e-05,2.4563e-05,2.4333e-05,2.4537e-05,421339
2025-09-14 15:00:00+00:00,2.4537e-05,2.4583e-05,2.4285e-05,2.4368e-05,196782
2025-09-14 15:15:00+00:00,2.4367e-05,2.4462e-05,2.4338e-05,2.4412e-05,144752
2025-09-14 15:30:00+00:00,2.441e-05,2.4558e-05,2.4383e-05,2.4428e-05,140936
2025-09-14 15:45:00+00:00,2.4428e-05,2.4506e-05,2.4387e-05,2.4446e-05,84232
2025-09-14 16:00:00+00:00,2.4448e-05,2.4626e-05,2.4396e-05,2.4543e-05,147031
2025-09-14 16:15:00+00:00,2.454e-05,2.4731e-05,2.4512e-05,2.4726e-05,177695
2025-09-14 16:30:00+00:00,2.4727e-05,2.4806e-05,2.4661e-05,2.4796e-05,162614
2025-09-14 16:45:00+00:00,2.4796e-05,2.4796e-05,2.4687e-05,2.472e-05,137098
2025-09-14 17:00:00+00:00,2.4719e-05,2.476e-05,2.4635e-05,2.4737e-05,126054
2025-09-14 17:15:00+00:00,2.4734e-05,2.4933e-05,2.4677e-05,2.4885e-05,298347
2025-09-14 17:30:00+00:00,2.4886e-05,2.4978e-05,2.4828e-05,2.4946e-05,197395
2025-09-14 17:45:00+00:00,2.4943e-05,2.5037e-05,2.4916e-05,2.4927e-05,290863
2025-09-14 18:00:00+00:00,2.4923e-05,2.4933e-05,2.4801e-05,2.485e-05,132985
2025-09-14 18:15:00+00:00,2.4853e-05,2.4863e-05,2.471e-05,2.4756e-05,86293
2025-09-14 18:30:00+00:00,2.4756e-05,2.4807e-05,2.4729e-05,2.4784e-05,53365
2025-09-14 18:45:00+00:00,2.4785e-05,2.4809e-05,2.4719e-05,2.4745e-05,71078
2025-09-14 19:00:00+00:00,2.4743e-05,2.4777e-05,2.4652e-05,2.4752e-05,84367
2025-09-14 19:15:00+00:00,2.4751e-05,2.4838e-05,2.4713e-05,2.4802e-05,77972
2025-09-14 19:30:00+00:00,2.48e-05,2.4843e-05,2.4753e-05,2.476e-05,52005
2025-09-14 19:45:00+00:00,2.4758e-05,2.4788e-05,2.4644e-05,2.4693e-05,155667
2025-09-14 20:00:00+00:00,2.4693e-05,2.4809e-05,2.4679e-05,2.4796e-05,53241
2025-09-14 20:15:00+00:00,2.4795e-05,2.4858e-05,2.4749e-05,2.4763e-05,63893
2025-09-14 20:30:00+00:00,2.4765e-05,2.4824e-05,2.4721e-05,2.4824e-05,63158
2025-09-14 20:45:00+00:00,2.4825e-05,2.4848e-05,2.4766e-05,2.4788e-05,40964
2025-09-14 21:00:00+00:00,2.4786e-05,2.4823e-05,2.4604e-05,2.4734e-05,103654
2025-09-14 21:15:00+00:00,2.4736e-05,2.4885e-05,2.4734e-05,2.4833e-05,59196
2025-09-14 21:30:00+00:00,2.4834e-05,2.5002e-05,2.4818e-05,2.5002e-05,105576
2025-09-14 21:45:00+00:00,2.5e-05,2.5032e-05,2.4894e-05,2.4963e-05,132463
2025-09-14 22:00:00+00:00,2.4963e-05,2.4983e-05,2.4773e-05,2.4815e-05,179086
2025-09-14 22:15:00+00:00,2.4812e-05,2.4837e-05,2.4751e-05,2.4812e-05,36820
2025-09-14 22:30:00+00:00,2.4811e-05,2.4975e-05,2.4785e-05,2.4956e-05,57339
2025-09-14 22:45:00+00:00,2.4957e-05,2.4995e-05,2.488e-05,2.4894e-05,105656
2025-09-14 23:00:00+00:00,2.4892e-05,2.4906e-05,2.4669e-05,2.4701e-05,141798
2025-09-14 23:15:00+00:00,2.4698e-05,2.4763e-05,2.4601e-05,2.4679e-05,157306
2025-09-14 23:30:00+00:00,2.4678e-05,2.4688e-05,2.4531e-05,2.4597e-05,180212
2025-09-14 23:45:00+00:00,2.46e-05,2.4641e-05,2.4533e-05,2.4587e-05,71494
2025-09-15 00:00:00+00:00,2.4587e-05,2.4629e-05,2.4435e-05,2.4607e-05,322682
2025-09-15 00:15:00+00:00,2.4606e-05,2.4772e-05,2.4547e-05,2.4762e-05,157059
2025-09-15 00:30:00+00:00,2.476e-05,2.4771e-05,2.4583e-05,2.459e-05,89916
2025-09-15 00:45:00+00:00,2.4592e-05,2.4703e-05,2.4565e-05,2.4585e-05,66182
2025-09-15 01:00:00+00:00,2.4584e-05,2.4622e-05,2.4364e-05,2.4366e-05,254175
2025-09-15 01:15:00+00:00,2.4366e-05,2.4574e-05,2.4304e-05,2.4531e-05,188374
2025-09-15 01:30:00+00:00,2.4533e-05,2.4788e-05,2.453e-05,2.4682e-05,184748
2025-09-15 01:45:00+00:00,2.4682e-05,2.4733e-05,2.4591e-05,2.4635e-05,99926
2025-09-15 02:00:00+00:00,2.463e-05,2.476e-05,2.4619e-05,2.4732e-05,177550
2025-09-15 02:15:00+00:00,2.4728e-05,2.4812e-05,2.4679e-05,2.47e-05,75285
2025-09-15 02:30:00+00:00,2.4699e-05,2.4699e-05,2.4521e-05,2.4578e-05,104819
2025-09-15 02:45:00+00:00,2.4576e-05,2.4596e-05,2.4471e-05,2.4483e-05,82438
2025-09-15 03:00:00+00:00,2.4481e-05,2.4687e-05,2.4465e-05,2.4662e-05,91426
2025-09-15 03:15:00+00:00,2.4662e-05,2.4719e-05,2.4538e-05,2.4561e-05,156592
2025-09-15 03:30:00+00:00,2.4561e-05,2.4628e-05,2.4523e-05,2.4568e-05,47150
2025-09-15 03:45:00+00:00,2.4567e-05,2.464e-05,2.4565e-05,2.458e-05,101633
2025-09-15 04:00:00+00:00,2.458e-05,2.4604e-05,2.4513e-05,2.4525e-05,62513
2025-09-15 04:15:00+00:00,2.4526e-05,2.474e-05,2.4515e-05,2.4669e-05,147026
2025-09-15 04:30:00+00:00,2.4667e-05,2.4691e-05,2.4561e-05,2.4594e-05,72344
2025-09-15 04:45:00+00:00,2.4594e-05,2.4644e-05,2.45e-05,2.4513e-05,62028
2025-09-15 05:00:00+00:00,2.4516e-05,2.4632e-05,2.4471e-05,2.4608e-05,66733
2025-09-15 05:15:00+00:00,2.461e-05,2.4699e-05,2.4585e-05,2.462e-05,205841
2025-09-15 05:30:00+00:00,2.4618e-05,2.4653e-05,2.4598e-05,2.4625e-05,128057
2025-09-15 05:45:00+00:00,2.4623e-05,2.4731e-05,2.4617e-05,2.4684e-05,118282
2025-09-15 06:00:00+00:00,2.4683e-05,2.4791e-05,2.4604e-05,2.4715e-05,144400
2025-09-15 06:15:00+00:00,2.4716e-05,2.4743e-05,2.4438e-05,2.4438e-05,171250
2025-09-15 06:30:00+00:00,2.4437e-05,2.448e-05,2.4123e-05,2.4205e-05,548209
2025-09-15 06:45:00+00:00,2.4202e-05,2.4234e-05,2.4063e-05,2.4142e-05,382508
2025-09-15 07:00:00+00:00,2.4143e-05,2.4299e-05,2.4142e-05,2.4283e-05,123959
2025-09-15 07:15:00+00:00,2.428e-05,2.4363e-05,2.4128e-05,2.4134e-05,93594
2025-09-15 07:30:00+00:00,2.4135e-05,2.4135e-05,2.3533e-05,2.3674e-05,1705140
2025-09-15 07:45:00+00:00,2.3669e-05,2.3752e-05,2.3557e-05,2.3602e-05,352407
2025-09-15 08:00:00+00:00,2.3601e-05,2.3614e-05,2.3107e-05,2.3184e-05,2200778
2025-09-15 08:15:00+00:00,2.3187e-05,2.3192e-05,2.2976e-05,2.3016e-05,754654
2025-09-15 08:30:00+00:00,2.3016e-05,2.3061e-05,2.2939e-05,2.3e-05,390684
2025-09-15 08:45:00+00:00,2.3001e-05,2.3016e-05,2.2737e-05,2.2744e-05,1181005
2025-09-15 09:00:00+00:00,2.2745e-05,2.2989e-05,2.2714e-05,2.2961e-05,632026
2025-09-15 09:15:00+00:00,2.2958e-05,2.3095e-05,2.2841e-05,2.3018e-05,410381
2025-09-15 09:30:00+00:00,2.3017e-05,2.3063e-05,2.2934e-05,2.3013e-05,328907
2025-09-15 09:45:00+00:00,2.3012e-05,2.3117e-05,2.2982e-05,2.3099e-05,254750
2025-09-15 10:00:00+00:00,2.3098e-05,2.3117e-05,2.2743e-05,2.2904e-05,587262
2025-09-15 10:15:00+00:00,2.2897e-05,2.2987e-05,2.2875e-05,2.2919e-05,231772
2025-09-15 10:30:00+00:00,2.2917e-05,2.3016e-05,2.2867e-05,2.2998e-05,181859
2025-09-15 10:45:00+00:00,2.2995e-05,2.3085e-05,2.2951e-05,2.3028e-05,230649
2025-09-15 11:00:00+00:00,2.3028e-05,2.3066e-05,2.2946e-05,2.3013e-05,171904
2025-09-15 11:15:00+00:00,2.3014e-05,2.3074e-05,2.2955e-05,2.2988e-05,159133
2025-09-15 11:30:00+00:00,2.2987e-05,2.3084e-05,2.2964e-05,2.3048e-05,97859
2025-09-15 11:45:00+00:00,2.3047e-05,2.3065e-05,2.2935e-05,2.3052e-05,128087
2025-09-15 12:00:00+00:00,2.305e-05,2.305e-05,2.2902e-05,2.2998e-05,217057
