open_time,open,high,low,close,volume
2025-09-14 18:30:00+00:00,0.23837,0.23865,0.23787,0.23803,22747
2025-09-14 18:45:00+00:00,0.23803,0.23803,0.23739,0.23761,38399
2025-09-14 19:00:00+00:00,0.23765,0.23771,0.23703,0.23714,27454
2025-09-14 19:15:00+00:00,0.23715,0.23771,0.23715,0.23747,29604
2025-09-14 19:30:00+00:00,0.23745,0.23817,0.2373,0.23817,37404
2025-09-14 19:45:00+00:00,0.23816,0.23836,0.23748,0.2377,15859
2025-09-14 20:00:00+00:00,0.23767,0.23819,0.23735,0.23798,58713
2025-09-14 20:15:00+00:00,0.23798,0.23819,0.23653,0.23659,42493
2025-09-14 20:30:00+00:00,0.23657,0.2369,0.236,0.2369,73812
2025-09-14 20:45:00+00:00,0.23685,0.23704,0.23653,0.237,36075
2025-09-14 21:00:00+00:00,0.23699,0.23754,0.23676,0.23716,47753
2025-09-14 21:15:00+00:00,0.23714,0.23786,0.23691,0.23768,23201
2025-09-14 21:30:00+00:00,0.23767,0.23844,0.23731,0.2384,26115
2025-09-14 21:45:00+00:00,0.23839,0.23844,0.23772,0.23816,23094
2025-09-14 22:00:00+00:00,0.23816,0.23854,0.23737,0.23737,44481
2025-09-14 22:15:00+00:00,0.23736,0.2383,0.23722,0.23821,23425
2025-09-14 22:30:00+00:00,0.23824,0.23918,0.2381,0.23892,32145
2025-09-14 22:45:00+00:00,0.23891,0.23917,0.23858,0.23878,34762
2025-09-14 23:00:00+00:00,0.23876,0.23876,0.23687,0.23719,63667
2025-09-14 23:15:00+00:00,0.2372,0.23723,0.23571,0.23623,68073
2025-09-14 23:30:00+00:00,0.23619,0.23636,0.23526,0.23628,95685
2025-09-14 23:45:00+00:00,0.23629,0.23629,0.23558,0.23594,41390
2025-09-15 00:00:00+00:00,0.23594,0.24584,0.23591,0.24219,853628
2025-09-15 00:15:00+00:00,0.24218,0.24636,0.24044,0.24487,944681
2025-09-15 00:30:00+00:00,0.24489,0.24489,0.24174,0.24175,311758
2025-09-15 00:45:00+00:00,0.24176,0.24183,0.23941,0.24069,377440
2025-09-15 01:00:00+00:00,0.24069,0.24235,0.2384,0.24184,349151
2025-09-15 01:15:00+00:00,0.2418,0.2472,0.24164,0.243,778036
2025-09-15 01:30:00+00:00,0.24303,0.2444,0.2423,0.2443,247921
2025-09-15 01:45:00+00:00,0.24425,0.24585,0.24318,0.24396,237783
2025-09-15 02:00:00+00:00,0.24394,0.2441,0.24162,0.24212,175127
2025-09-15 02:15:00+00:00,0.24211,0.24211,0.2402,0.24076,259014
2025-09-15 02:30:00+00:00,0.24076,0.24124,0.23991,0.24041,127426
2025-09-15 02:45:00+00:00,0.24042,0.2411,0.23934,0.24068,114444
2025-09-15 03:00:00+00:00,0.24067,0.24126,0.24012,0.2402,58566
2025-09-15 03:15:00+00:00,0.2402,0.24057,0.23939,0.23943,50621
2025-09-15 03:30:00+00:00,0.23942,0.24005,0.23862,0.23996,69305
2025-09-15 03:45:00+00:00,0.23995,0.24104,0.23955,0.24023,61577
2025-09-15 04:00:00+00:00,0.24024,0.24044,0.23906,0.2392,52584
2025-09-15 04:15:00+00:00,0.2392,0.24028,0.23901,0.23964,59781
2025-09-15 04:30:00+00:00,0.23961,0.23978,0.23854,0.23916,74605
2025-09-15 04:45:00+00:00,0.23916,0.23917,0.23719,0.23756,185141
2025-09-15 05:00:00+00:00,0.23756,0.23786,0.23689,0.23777,98633
2025-09-15 05:15:00+00:00,0.23776,0.23848,0.23752,0.23811,55963
2025-09-15 05:30:00+00:00,0.2381,0.23882,0.23809,0.23868,41576
2025-09-15 05:45:00+00:00,0.23867,0.23897,0.23814,0.23893,43278
2025-09-15 06:00:00+00:00,0.23893,0.23899,0.2372,0.23742,67588
2025-09-15 06:15:00+00:00,0.23742,0.23756,0.23676,0.23687,62894
2025-09-15 06:30:00+00:00,0.23687,0.23739,0.23654,0.23716,65021
2025-09-15 06:45:00+00:00,0.23715,0.23813,0.23676,0.23776,70038
2025-09-15 07:00:00+00:00,0.23772,0.23844,0.2375,0.23797,41574
2025-09-15 07:15:00+00:00,0.23797,0.239,0.23737,0.23737,52775
2025-09-15 07:30:00+00:00,0.23737,0.23741,0.23348,0.23426,316420
2025-09-15 07:45:00+00:00,0.23428,0.23467,0.2317,0.23249,395139
2025-09-15 08:00:00+00:00,0.23242,0.23254,0.22913,0.23221,446332
2025-09-15 08:15:00+00:00,0.23221,0.23227,0.23082,0.23143,118404
2025-09-15 08:30:00+00:00,0.23143,0.232,0.23029,0.2309,112531
2025-09-15 08:45:00+00:00,0.23088,0.23088,0.22739,0.22762,348685
2025-09-15 09:00:00+00:00,0.22759,0.23052,0.2265,0.2297,496905
2025-09-15 09:15:00+00:00,0.22968,0.23229,0.22914,0.23171,136990
2025-09-15 09:30:00+00:00,0.23169,0.23232,0.23078,0.23205,117788
2025-09-15 09:45:00+00:00,0.23203,0.23214,0.23059,0.23105,105409
2025-09-15 10:00:00+00:00,0.23106,0.23136,0.22862,0.22954,117134
2025-09-15 10:15:00+00:00,0.2295,0.23023,0.229,0.22922,88700
2025-09-15 10:30:00+00:00,0.22923,0.23043,0.22887,0.23026,65043
2025-09-15 10:45:00+00:00,0.23026,0.23039,0.22944,0.22964,41572
2025-09-15 11:00:00+00:00,0.22964,0.23139,0.22964,0.23114,62163
2025-09-15 11:15:00+00:00,0.23116,0.23131,0.23018,0.23027,34366
2025-09-15 11:30:00+00:00,0.23024,0.23117,0.23024,0.23095,45276
2025-09-15 11:45:00+00:00,0.23086,0.23167,0.23032,0.23139,38971
2025-09-15 12:00:00+00:00,0.23141,0.23229,0.23109,0.23177,39816
