open_time,open,high,low,close,volume
2025-09-14 18:30:00+00:00,0.09506,0.09546,0.09499,0.09546,16102
2025-09-14 18:45:00+00:00,0.09546,0.09555,0.0953,0.0953,11947
2025-09-14 19:00:00+00:00,0.09531,0.09543,0.09492,0.09535,15108
2025-09-14 19:15:00+00:00,0.09535,0.09565,0.09527,0.09561,8989
2025-09-14 19:30:00+00:00,0.09562,0.09575,0.09543,0.09545,10913
2025-09-14 19:45:00+00:00,0.09544,0.09552,0.09513,0.09524,12619
2025-09-14 20:00:00+00:00,0.09526,0.09576,0.09518,0.09567,11062
2025-09-14 20:15:00+00:00,0.09567,0.09584,0.09552,0.09553,10489
2025-09-14 20:30:00+00:00,0.09552,0.09566,0.09526,0.09566,43770
2025-09-14 20:45:00+00:00,0.09567,0.09569,0.09538,0.09547,15713
2025-09-14 21:00:00+00:00,0.09544,0.09559,0.09494,0.09534,29615
2025-09-14 21:15:00+00:00,0.09532,0.09585,0.09529,0.09571,9543
2025-09-14 21:30:00+00:00,0.09569,0.09598,0.09563,0.09595,15886
2025-09-14 21:45:00+00:00,0.09595,0.09623,0.09591,0.096,6045
2025-09-14 22:00:00+00:00,0.09603,0.09613,0.09576,0.09595,13399
2025-09-14 22:15:00+00:00,0.09595,0.09601,0.09571,0.09587,5988
2025-09-14 22:30:00+00:00,0.09587,0.09642,0.09585,0.0964,33640
2025-09-14 22:45:00+00:00,0.09638,0.09659,0.09625,0.09628,11338
2025-09-14 23:00:00+00:00,0.09628,0.09628,0.0953,0.09538,33421
2025-09-14 23:15:00+00:00,0.09536,0.09555,0.0951,0.09519,14419
2025-09-14 23:30:00+00:00,0.09518,0.0952,0.09477,0.09502,14744
2025-09-14 23:45:00+00:00,0.09504,0.09521,0.09484,0.09511,10206
2025-09-15 00:00:00+00:00,0.09509,0.09531,0.09488,0.09519,20099
2025-09-15 00:15:00+00:00,0.09519,0.09555,0.095,0.09552,18286
2025-09-15 00:30:00+00:00,0.09552,0.09554,0.09496,0.09497,15169
2025-09-15 00:45:00+00:00,0.09498,0.09523,0.09486,0.09489,11235
2025-09-15 01:00:00+00:00,0.09487,0.09498,0.09421,0.09421,45312
2025-09-15 01:15:00+00:00,0.0942,0.09497,0.09401,0.09473,33122
2025-09-15 01:30:00+00:00,0.09473,0.09571,0.09473,0.09554,44436
2025-09-15 01:45:00+00:00,0.09555,0.09578,0.09522,0.09528,27262
2025-09-15 02:00:00+00:00,0.09529,0.09588,0.09525,0.09575,21353
2025-09-15 02:15:00+00:00,0.09575,0.09606,0.09557,0.09561,15853
2025-09-15 02:30:00+00:00,0.0956,0.0956,0.0951,0.09538,20530
2025-09-15 02:45:00+00:00,0.09536,0.09557,0.09524,0.09531,15947
2025-09-15 03:00:00+00:00,0.09531,0.09591,0.09529,0.09578,40292
2025-09-15 03:15:00+00:00,0.09578,0.09601,0.0955,0.09555,15046
2025-09-15 03:30:00+00:00,0.09554,0.09586,0.09539,0.09578,5924
2025-09-15 03:45:00+00:00,0.09574,0.09602,0.09571,0.09584,9311
2025-09-15 04:00:00+00:00,0.09583,0.09609,0.09575,0.09579,29351
2025-09-15 04:15:00+00:00,0.0958,0.09651,0.09577,0.09612,20805
2025-09-15 04:30:00+00:00,0.09611,0.09621,0.09593,0.09597,12580
2025-09-15 04:45:00+00:00,0.09597,0.09607,0.09569,0.09569,16454
2025-09-15 05:00:00+00:00,0.09568,0.09626,0.09561,0.09624,7742
2025-09-15 05:15:00+00:00,0.09622,0.09651,0.09614,0.09624,21549
2025-09-15 05:30:00+00:00,0.09625,0.09638,0.09621,0.09627,8539
2025-09-15 05:45:00+00:00,0.09623,0.09653,0.09618,0.09648,4138
2025-09-15 06:00:00+00:00,0.09644,0.09644,0.09612,0.09612,14454
2025-09-15 06:15:00+00:00,0.09611,0.09614,0.0955,0.09554,17289
2025-09-15 06:30:00+00:00,0.09553,0.09567,0.0948,0.09491,24322
2025-09-15 06:45:00+00:00,0.0949,0.09502,0.09454,0.09493,29170
2025-09-15 07:00:00+00:00,0.0949,0.09545,0.09487,0.09542,16220
2025-09-15 07:15:00+00:00,0.09543,0.09572,0.0949,0.0949,11924
2025-09-15 07:30:00+00:00,0.09493,0.09493,0.09377,0.09406,130906
2025-09-15 07:45:00+00:00,0.09408,0.09432,0.0938,0.09399,40261
2025-09-15 08:00:00+00:00,0.09398,0.09399,0.09225,0.09329,333516
2025-09-15 08:15:00+00:00,0.09326,0.0933,0.09272,0.09297,64639
2025-09-15 08:30:00+00:00,0.093,0.09316,0.09241,0.0927,87800
2025-09-15 08:45:00+00:00,0.09273,0.09273,0.09137,0.09175,224920
2025-09-15 09:00:00+00:00,0.09175,0.09244,0.09163,0.09238,101509
2025-09-15 09:15:00+00:00,0.09237,0.09263,0.09205,0.09247,87056
2025-09-15 09:30:00+00:00,0.09246,0.0927,0.09234,0.09238,45834
2025-09-15 09:45:00+00:00,0.09236,0.09258,0.09218,0.09247,20413
2025-09-15 10:00:00+00:00,0.09246,0.0925,0.09183,0.092,21021
2025-09-15 10:15:00+00:00,0.09201,0.09241,0.09188,0.09224,26497
2025-09-15 10:30:00+00:00,0.09222,0.09253,0.09214,0.09251,20588
2025-09-15 10:45:00+00:00,0.0925,0.0926,0.09234,0.09243,15577
2025-09-15 11:00:00+00:00,0.09242,0.09275,0.09235,0.09274,30785
2025-09-15 11:15:00+00:00,0.09274,0.09275,0.09205,0.09225,23836
2025-09-15 11:30:00+00:00,0.09223,0.09246,0.09215,0.09223,13361
2025-09-15 11:45:00+00:00,0.0922,0.09224,0.09191,0.09218,15041
2025-09-15 12:00:00+00:00,0.09214,0.09227,0.0918,0.09203,28551
