open_time,open,high,low,close,volume
2025-09-14 19:30:00+00:00,2.0137,2.0164,2.0117,2.0127,6386
2025-09-14 19:45:00+00:00,2.0129,2.0147,2.0097,2.0137,7937
2025-09-14 20:00:00+00:00,2.0138,2.0215,2.0129,2.0204,5648
2025-09-14 20:15:00+00:00,2.0206,2.0265,2.0206,2.0225,8175
2025-09-14 20:30:00+00:00,2.0225,2.0242,2.0183,2.0231,11641
2025-09-14 20:45:00+00:00,2.0234,2.0246,2.018,2.0199,6513
2025-09-14 21:00:00+00:00,2.02,2.0246,2.0098,2.0183,11930
2025-09-14 21:15:00+00:00,2.0183,2.0226,2.0165,2.0165,4142
2025-09-14 21:30:00+00:00,2.0163,2.0243,2.0163,2.024,13016
2025-09-14 21:45:00+00:00,2.0238,2.0282,2.0207,2.0231,7198
2025-09-14 22:00:00+00:00,2.0235,2.0306,2.0218,2.0296,16839
2025-09-14 22:15:00+00:00,2.0295,2.0339,2.028,2.0333,11030
2025-09-14 22:30:00+00:00,2.0332,2.0458,2.0323,2.0443,12230
2025-09-14 22:45:00+00:00,2.0442,2.0467,2.0411,2.0421,10227
2025-09-14 23:00:00+00:00,2.042,2.0426,2.0247,2.0266,13842
2025-09-14 23:15:00+00:00,2.0263,2.0285,2.0236,2.0255,31008
2025-09-14 23:30:00+00:00,2.0256,2.0274,2.0229,2.0266,21931
2025-09-14 23:45:00+00:00,2.0267,2.0334,2.0239,2.032,18429
2025-09-15 00:00:00+00:00,2.0317,2.0317,2.025,2.0276,9592
2025-09-15 00:15:00+00:00,2.0279,2.0412,2.0248,2.0399,17906
2025-09-15 00:30:00+00:00,2.0397,2.041,2.0297,2.0298,13279
2025-09-15 00:45:00+00:00,2.0298,2.036,2.0221,2.0259,16667
2025-09-15 01:00:00+00:00,2.0259,2.0287,2.0152,2.0152,21134
2025-09-15 01:15:00+00:00,2.0158,2.0264,2.0085,2.0209,22808
2025-09-15 01:30:00+00:00,2.0212,2.0409,2.0212,2.0356,21861
2025-09-15 01:45:00+00:00,2.0353,2.0402,2.0313,2.0352,11673
2025-09-15 02:00:00+00:00,2.0352,2.0499,2.0344,2.0486,16032
2025-09-15 02:15:00+00:00,2.0483,2.0557,2.039,2.0394,42124
2025-09-15 02:30:00+00:00,2.0389,2.04,2.0299,2.0379,8215
2025-09-15 02:45:00+00:00,2.0376,2.0426,2.0339,2.038,6357
2025-09-15 03:00:00+00:00,2.0378,2.0732,2.0363,2.0662,38614
2025-09-15 03:15:00+00:00,2.0662,2.0781,2.0634,2.0758,35757
2025-09-15 03:30:00+00:00,2.0758,2.0768,2.0581,2.0609,23632
2025-09-15 03:45:00+00:00,2.061,2.0741,2.061,2.0684,25490
2025-09-15 04:00:00+00:00,2.069,2.0726,2.0607,2.0607,20752
2025-09-15 04:15:00+00:00,2.0605,2.0828,2.0596,2.0776,18402
2025-09-15 04:30:00+00:00,2.0776,2.0791,2.0685,2.0712,9672
2025-09-15 04:45:00+00:00,2.0711,2.0759,2.0661,2.0674,10843
2025-09-15 05:00:00+00:00,2.0679,2.0753,2.064,2.0703,24479
2025-09-15 05:15:00+00:00,2.0697,2.076,2.0648,2.0706,33500
2025-09-15 05:30:00+00:00,2.0706,2.0719,2.0633,2.0633,14017
2025-09-15 05:45:00+00:00,2.063,2.0642,2.0616,2.0628,5454
2025-09-15 06:00:00+00:00,2.0628,2.0645,2.0512,2.0591,33730
2025-09-15 06:15:00+00:00,2.0591,2.0611,2.0513,2.0517,14015
2025-09-15 06:30:00+00:00,2.0519,2.0544,2.0342,2.0386,115930
2025-09-15 06:45:00+00:00,2.0384,2.0384,2.025,2.0362,51648
2025-09-15 07:00:00+00:00,2.0359,2.0436,2.0352,2.0424,23896
2025-09-15 07:15:00+00:00,2.0426,2.0546,2.0391,2.0391,25538
2025-09-15 07:30:00+00:00,2.0402,2.0402,1.9955,2.0064,92919
2025-09-15 07:45:00+00:00,2.0065,2.0135,1.9961,2.0031,52210
2025-09-15 08:00:00+00:00,2.0029,2.0029,1.9666,1.9891,206342
2025-09-15 08:15:00+00:00,1.989,1.9902,1.9748,1.9832,52475
2025-09-15 08:30:00+00:00,1.9828,1.9883,1.9724,1.9752,35379
2025-09-15 08:45:00+00:00,1.9765,1.9784,1.9503,1.9516,129638
2025-09-15 09:00:00+00:00,1.9512,1.9715,1.95,1.9668,55460
2025-09-15 09:15:00+00:00,1.9673,1.9773,1.96,1.9732,41008
2025-09-15 09:30:00+00:00,1.9733,1.9792,1.9683,1.9732,27346
2025-09-15 09:45:00+00:00,1.9733,1.9736,1.964,1.9685,21006
2025-09-15 10:00:00+00:00,1.9686,1.9703,1.9532,1.9556,14755
2025-09-15 10:15:00+00:00,1.955,1.9646,1.9546,1.9624,29264
2025-09-15 10:30:00+00:00,1.9622,1.9693,1.9565,1.9689,16734
2025-09-15 10:45:00+00:00,1.9687,1.9747,1.9661,1.9699,14709
2025-09-15 11:00:00+00:00,1.97,1.9743,1.9632,1.973,11659
2025-09-15 11:15:00+00:00,1.9731,1.9731,1.9613,1.9634,12145
2025-09-15 11:30:00+00:00,1.963,1.9716,1.9611,1.968,8619
2025-09-15 11:45:00+00:00,1.9672,1.9695,1.958,1.9676,21368
2025-09-15 12:00:00+00:00,1.9676,1.9676,1.9552,1.9643,10457
