open_time,open,high,low,close,volume
2025-09-14 15:45:00+00:00,0.34701,0.3472,0.34677,0.34703,647.72
2025-09-14 16:00:00+00:00,0.34703,0.34785,0.34687,0.34737,839.5
2025-09-14 16:15:00+00:00,0.34737,0.34818,0.34716,0.34816,511.4
2025-09-14 16:30:00+00:00,0.34817,0.34828,0.34781,0.34781,602.03
2025-09-14 16:45:00+00:00,0.34784,0.34788,0.34748,0.34766,892.72
2025-09-14 17:00:00+00:00,0.34767,0.34786,0.34741,0.34786,708.45
2025-09-14 17:15:00+00:00,0.34786,0.34806,0.34783,0.34805,322.79
2025-09-14 17:30:00+00:00,0.34805,0.34827,0.34804,0.34821,464.25
2025-09-14 17:45:00+00:00,0.34821,0.34836,0.34803,0.3481,479.15
2025-09-14 18:00:00+00:00,0.34811,0.34811,0.34786,0.34805,290.22
2025-09-14 18:15:00+00:00,0.34804,0.34804,0.34753,0.34767,247.49
2025-09-14 18:30:00+00:00,0.34767,0.34795,0.34767,0.34793,163.3
2025-09-14 18:45:00+00:00,0.34791,0.34796,0.34749,0.34767,252.99
2025-09-14 19:00:00+00:00,0.34768,0.34797,0.34735,0.34783,703.22
2025-09-14 19:15:00+00:00,0.34784,0.34824,0.3478,0.34824,323.87
2025-09-14 19:30:00+00:00,0.34823,0.34828,0.34804,0.34809,375.12
2025-09-14 19:45:00+00:00,0.3481,0.34822,0.34767,0.34801,356.52
2025-09-14 20:00:00+00:00,0.34801,0.34825,0.34797,0.34818,571.36
2025-09-14 20:15:00+00:00,0.34817,0.34821,0.34775,0.34782,415.03
2025-09-14 20:30:00+00:00,0.34781,0.34833,0.3476,0.34831,746.36
2025-09-14 20:45:00+00:00,0.34831,0.34831,0.3479,0.34803,281.92
2025-09-14 21:00:00+00:00,0.34801,0.34814,0.34747,0.34796,533.58
2025-09-14 21:15:00+00:00,0.34796,0.34875,0.34796,0.34869,644.34
2025-09-14 21:30:00+00:00,0.34868,0.34913,0.34865,0.34911,1236.65
2025-09-14 21:45:00+00:00,0.34911,0.3493,0.34897,0.34911,777.36
2025-09-14 22:00:00+00:00,0.34912,0.34922,0.3485,0.34872,446.28
2025-09-14 22:15:00+00:00,0.34872,0.34877,0.34839,0.34871,266.0
2025-09-14 22:30:00+00:00,0.34871,0.34924,0.3487,0.34916,646.08
2025-09-14 22:45:00+00:00,0.34915,0.34923,0.34894,0.34894,392.97
2025-09-14 23:00:00+00:00,0.34895,0.34912,0.3484,0.34846,612.49
2025-09-14 23:15:00+00:00,0.34846,0.34864,0.34823,0.34828,571.78
2025-09-14 23:30:00+00:00,0.34828,0.34828,0.34803,0.34816,693.69
2025-09-14 23:45:00+00:00,0.34812,0.34849,0.348,0.34833,493.06
2025-09-15 00:00:00+00:00,0.34831,0.34892,0.34817,0.34868,1142.76
2025-09-15 00:15:00+00:00,0.34868,0.34924,0.34828,0.34922,686.76
2025-09-15 00:30:00+00:00,0.34924,0.3493,0.34887,0.34887,981.0
2025-09-15 00:45:00+00:00,0.34888,0.34907,0.34878,0.34887,514.49
2025-09-15 01:00:00+00:00,0.34887,0.34888,0.3478,0.34788,1330.2
2025-09-15 01:15:00+00:00,0.34788,0.34877,0.34762,0.34877,866.8
2025-09-15 01:30:00+00:00,0.34877,0.35015,0.34874,0.35015,3018.4
2025-09-15 01:45:00+00:00,0.35016,0.35044,0.34899,0.34937,1546.02
2025-09-15 02:00:00+00:00,0.34936,0.35002,0.34933,0.34992,591.96
2025-09-15 02:15:00+00:00,0.34993,0.34998,0.34947,0.34951,372.4
2025-09-15 02:30:00+00:00,0.34952,0.35004,0.3492,0.34992,775.61
2025-09-15 02:45:00+00:00,0.34991,0.35017,0.34984,0.3501,475.86
2025-09-15 03:00:00+00:00,0.35004,0.35059,0.35004,0.35059,632.23
2025-09-15 03:15:00+00:00,0.35059,0.35068,0.35038,0.35051,644.0
2025-09-15 03:30:00+00:00,0.35051,0.35056,0.3504,0.35046,387.52
2025-09-15 03:45:00+00:00,0.35046,0.35228,0.35038,0.35114,2080.58
2025-09-15 04:00:00+00:00,0.35115,0.35152,0.35071,0.35083,1534.16
2025-09-15 04:15:00+00:00,0.35084,0.35166,0.35083,0.35106,1107.66
2025-09-15 04:30:00+00:00,0.35107,0.35107,0.35059,0.35083,610.41
2025-09-15 04:45:00+00:00,0.35084,0.35103,0.35073,0.35082,320.53
2025-09-15 05:00:00+00:00,0.35083,0.35122,0.3508,0.35113,539.08
2025-09-15 05:15:00+00:00,0.35115,0.35123,0.35084,0.35112,695.95
2025-09-15 05:30:00+00:00,0.35112,0.35128,0.35103,0.35103,278.51
2025-09-15 05:45:00+00:00,0.35101,0.35125,0.35093,0.35123,192.9
2025-09-15 06:00:00+00:00,0.35122,0.35132,0.351,0.35118,1517.45
2025-09-15 06:15:00+00:00,0.35117,0.35129,0.35068,0.35069,633.08
2025-09-15 06:30:00+00:00,0.35068,0.35086,0.34982,0.35023,1862.09
2025-09-15 06:45:00+00:00,0.35022,0.35022,0.3495,0.35004,1206.76
2025-09-15 07:00:00+00:00,0.35004,0.35061,0.34997,0.35058,582.81
2025-09-15 07:15:00+00:00,0.35058,0.35076,0.34999,0.35,680.41
2025-09-15 07:30:00+00:00,0.35,0.35,0.34817,0.34863,4642.08
2025-09-15 07:45:00+00:00,0.34863,0.34898,0.34834,0.34867,1307.77
2025-09-15 08:00:00+00:00,0.34864,0.34864,0.34734,0.34821,7080.17
2025-09-15 08:15:00+00:00,0.34821,0.34849,0.34771,0.34797,1361.88
2025-09-15 08:30:00+00:00,0.34796,0.34806,0.34711,0.34731,2048.84
2025-09-15 08:45:00+00:00,0.34732,0.34744,0.34548,0.34549,3643.69
2025-09-15 09:00:00+00:00,0.34548,0.34672,0.34516,0.34589,2779.56
2025-09-15 09:15:00+00:00,0.34589,0.34677,0.34569,0.34669,1064.88
2025-09-15 09:30:00+00:00,0.3467,0.34691,0.34635,0.34652,740.69
2025-09-15 09:45:00+00:00,0.34653,0.34655,0.34605,0.34641,616.77
2025-09-15 10:00:00+00:00,0.34642,0.34642,0.3432,0.34532,8416.39
2025-09-15 10:15:00+00:00,0.34533,0.34558,0.34507,0.34516,695.55
2025-09-15 10:30:00+00:00,0.34517,0.34527,0.34494,0.34525,438.55
2025-09-15 10:45:00+00:00,0.34524,0.34551,0.34498,0.34518,436.3
2025-09-15 11:00:00+00:00,0.34517,0.34542,0.34484,0.34542,579.97
2025-09-15 11:15:00+00:00,0.3454,0.3454,0.34497,0.34526,257.82
2025-09-15 11:30:00+00:00,0.34525,0.3456,0.34514,0.34549,704.89
2025-09-15 11:45:00+00:00,0.34549,0.34549,0.34505,0.34525,546.23
2025-09-15 12:00:00+00:00,0.34528,0.34549,0.34491,0.34544,894.13
