open_time,open,high,low,close,volume
2025-09-14 19:30:00+00:00,3.4409,3.4422,3.4302,3.431,18921
2025-09-14 19:45:00+00:00,3.4309,3.4366,3.4203,3.424,26286
2025-09-14 20:00:00+00:00,3.4236,3.4396,3.4213,3.4357,11078
2025-09-14 20:15:00+00:00,3.4356,3.4412,3.4302,3.4323,18654
2025-09-14 20:30:00+00:00,3.4329,3.4361,3.4196,3.4344,21609
2025-09-14 20:45:00+00:00,3.4343,3.4415,3.4272,3.4383,14607
2025-09-14 21:00:00+00:00,3.4389,3.444,3.4173,3.4317,14343
2025-09-14 21:15:00+00:00,3.4315,3.4445,3.4299,3.4354,16937
2025-09-14 21:30:00+00:00,3.4355,3.456,3.433,3.4541,21060
2025-09-14 21:45:00+00:00,3.4541,3.458,3.442,3.452,14397
2025-09-14 22:00:00+00:00,3.4524,3.4553,3.4309,3.4342,25043
2025-09-14 22:15:00+00:00,3.4337,3.4391,3.4285,3.438,10114
2025-09-14 22:30:00+00:00,3.4383,3.4552,3.4358,3.4542,11131
2025-09-14 22:45:00+00:00,3.4543,3.4583,3.4455,3.4471,31051
2025-09-14 23:00:00+00:00,3.4469,3.448,3.4134,3.4194,18762
2025-09-14 23:15:00+00:00,3.419,3.4272,3.4114,3.4154,46814
2025-09-14 23:30:00+00:00,3.4152,3.4173,3.4042,3.4109,13917
2025-09-14 23:45:00+00:00,3.4111,3.4155,3.3959,3.4082,25612
2025-09-15 00:00:00+00:00,3.4081,3.4254,3.4049,3.4226,25155
2025-09-15 00:15:00+00:00,3.4225,3.436,3.4116,3.4351,14075
2025-09-15 00:30:00+00:00,3.435,3.4355,3.4112,3.4145,15612
2025-09-15 00:45:00+00:00,3.4151,3.4247,3.413,3.4136,31682
2025-09-15 01:00:00+00:00,3.4137,3.4169,3.3844,3.3844,36012
2025-09-15 01:15:00+00:00,3.3857,3.3941,3.3686,3.3924,67835
2025-09-15 01:30:00+00:00,3.393,3.4204,3.3926,3.4121,70221
2025-09-15 01:45:00+00:00,3.4119,3.4203,3.4034,3.4105,14819
2025-09-15 02:00:00+00:00,3.4104,3.4298,3.4079,3.4243,26815
2025-09-15 02:15:00+00:00,3.4244,3.4325,3.4167,3.4173,20063
2025-09-15 02:30:00+00:00,3.4172,3.4176,3.3925,3.4073,22083
2025-09-15 02:45:00+00:00,3.4074,3.4171,3.4037,3.4061,16100
2025-09-15 03:00:00+00:00,3.4067,3.4425,3.4063,3.4362,39615
2025-09-15 03:15:00+00:00,3.4357,3.4461,3.4285,3.4296,30301
2025-09-15 03:30:00+00:00,3.429,3.4333,3.4208,3.4285,18689
2025-09-15 03:45:00+00:00,3.4283,3.445,3.4283,3.4379,41969
2025-09-15 04:00:00+00:00,3.4377,3.4473,3.4332,3.4363,25262
2025-09-15 04:15:00+00:00,3.4361,3.4593,3.4338,3.4448,38915
2025-09-15 04:30:00+00:00,3.4448,3.4505,3.4409,3.4467,19295
2025-09-15 04:45:00+00:00,3.4468,3.4511,3.4326,3.4345,18886
2025-09-15 05:00:00+00:00,3.4342,3.4468,3.4304,3.4445,13712
2025-09-15 05:15:00+00:00,3.4446,3.4601,3.4432,3.4497,63872
2025-09-15 05:30:00+00:00,3.4499,3.4522,3.4429,3.443,14954
2025-09-15 05:45:00+00:00,3.4429,3.4606,3.4411,3.4596,15040
2025-09-15 06:00:00+00:00,3.4596,3.4598,3.4373,3.439,22149
2025-09-15 06:15:00+00:00,3.4385,3.4387,3.4026,3.4052,59741
2025-09-15 06:30:00+00:00,3.4053,3.4125,3.3856,3.3916,66807
2025-09-15 06:45:00+00:00,3.3914,3.3914,3.3727,3.3816,55723
2025-09-15 07:00:00+00:00,3.381,3.4117,3.3799,3.4117,25330
2025-09-15 07:15:00+00:00,3.4118,3.418,3.3853,3.387,44338
2025-09-15 07:30:00+00:00,3.3864,3.3864,3.3215,3.3438,211863
2025-09-15 07:45:00+00:00,3.3434,3.3541,3.3318,3.3508,69412
2025-09-15 08:00:00+00:00,3.3497,3.3502,3.2896,3.3103,209876
2025-09-15 08:15:00+00:00,3.31,3.31,3.2895,3.2911,73148
2025-09-15 08:30:00+00:00,3.2912,3.2952,3.2611,3.2789,169417
2025-09-15 08:45:00+00:00,3.2788,3.2791,3.244,3.2473,112985
2025-09-15 09:00:00+00:00,3.2467,3.2769,3.2413,3.27,97318
2025-09-15 09:15:00+00:00,3.27,3.2954,3.2647,3.2901,33066
2025-09-15 09:30:00+00:00,3.2892,3.3054,3.2871,3.2938,99110
2025-09-15 09:45:00+00:00,3.2914,3.2952,3.2823,3.2929,50421
2025-09-15 10:00:00+00:00,3.2927,3.2927,3.2626,3.2674,28484
2025-09-15 10:15:00+00:00,3.2673,3.276,3.2637,3.2752,14769
2025-09-15 10:30:00+00:00,3.2746,3.287,3.2664,3.2853,24839
2025-09-15 10:45:00+00:00,3.285,3.3013,3.2817,3.292,38055
2025-09-15 11:00:00+00:00,3.2913,3.2942,3.2748,3.2937,28108
2025-09-15 11:15:00+00:00,3.2936,3.2992,3.2795,3.287,19603
2025-09-15 11:30:00+00:00,3.2867,3.296,3.2816,3.2901,17828
2025-09-15 11:45:00+00:00,3.29,3.297,3.2786,3.2954,22970
2025-09-15 12:00:00+00:00,3.2947,3.2947,3.2756,3.2912,34968
