open_time,open,high,low,close,volume
2025-09-15 04:15:00+00:00,14.176,14.263,14.165,14.224,91976
2025-09-15 04:30:00+00:00,14.227,14.24,14.177,14.202,32259
2025-09-15 04:45:00+00:00,14.201,14.223,14.154,14.161,35639
2025-09-15 05:00:00+00:00,14.159,14.276,14.148,14.273,59318
2025-09-15 05:15:00+00:00,14.274,14.314,14.242,14.272,161377
2025-09-15 05:30:00+00:00,14.272,14.307,14.256,14.284,34183
2025-09-15 05:45:00+00:00,14.283,14.31,14.28,14.301,80587
2025-09-15 06:00:00+00:00,14.301,14.312,14.252,14.256,70012
2025-09-15 06:15:00+00:00,14.258,14.267,14.17,14.175,65273
2025-09-15 06:30:00+00:00,14.174,14.196,14.002,14.024,291940
2025-09-15 06:45:00+00:00,14.024,14.063,13.991,14.052,176208
2025-09-15 07:00:00+00:00,14.051,14.109,14.047,14.091,61002
2025-09-15 07:15:00+00:00,14.093,14.152,14.017,14.019,97013
2025-09-15 07:30:00+00:00,14.021,14.021,13.784,13.852,648216
2025-09-15 07:45:00+00:00,13.852,13.885,13.795,13.839,158514
2025-09-15 08:00:00+00:00,13.839,13.842,13.523,13.664,1485642
2025-09-15 08:15:00+00:00,13.664,13.693,13.596,13.637,199791
2025-09-15 08:30:00+00:00,13.636,13.666,13.608,13.638,109973
2025-09-15 08:45:00+00:00,13.638,13.64,13.465,13.48,493152
2025-09-15 09:00:00+00:00,13.479,13.604,13.465,13.6,241165
2025-09-15 09:15:00+00:00,13.599,13.644,13.541,13.628,85531
2025-09-15 09:30:00+00:00,13.626,13.664,13.619,13.643,64091
2025-09-15 09:45:00+00:00,13.643,13.65,13.595,13.638,86321
2025-09-15 10:00:00+00:00,13.636,13.636,13.51,13.524,69587
2025-09-15 10:15:00+00:00,13.523,13.602,13.509,13.595,47888
2025-09-15 10:30:00+00:00,13.595,13.635,13.559,13.629,46248
2025-09-15 10:45:00+00:00,13.627,13.628,13.589,13.59,35118
2025-09-15 11:00:00+00:00,13.593,13.628,13.567,13.627,49635
2025-09-15 11:15:00+00:00,13.626,13.637,13.562,13.583,92965
2025-09-15 11:30:00+00:00,13.582,13.625,13.567,13.592,39279
2025-09-15 11:45:00+00:00,13.591,13.596,13.541,13.584,51610
2025-09-15 12:00:00+00:00,13.582,13.586,13.512,13.561,78586
