open_time,open,high,low,close,volume
2026-01-14 18:30:00+00:00,0.14369,0.14375,0.14107,0.14168,91252
2026-01-14 18:45:00+00:00,0.14168,0.14173,0.14018,0.14077,42118
2026-01-14 19:00:00+00:00,0.14078,0.14139,0.14048,0.14081,31894
2026-01-14 19:15:00+00:00,0.14079,0.14175,0.1404,0.14163,24318
2026-01-14 19:30:00+00:00,0.14164,0.14175,0.14032,0.14064,50631
2026-01-14 19:45:00+00:00,0.1406,0.14092,0.13962,0.14025,34039
2026-01-14 20:00:00+00:00,0.14028,0.14089,0.13992,0.14026,37289
2026-01-14 20:15:00+00:00,0.14025,0.1405,0.13992,0.14018,18350
2026-01-14 20:30:00+00:00,0.14019,0.14075,0.13966,0.1401,27166
2026-01-14 20:45:00+00:00,0.14013,0.1409,0.13998,0.14017,14680
2026-01-14 21:00:00+00:00,0.14015,0.14034,0.13993,0.14008,14210
2026-01-14 21:15:00+00:00,0.14008,0.1404,0.13992,0.14002,13233
2026-01-14 21:30:00+00:00,0.14,0.14076,0.13973,0.14005,23159
2026-01-14 21:45:00+00:00,0.14006,0.1408,0.1397,0.14063,9517
2026-01-14 22:00:00+00:00,0.14064,0.14084,0.13917,0.13962,26356
2026-01-14 22:15:00+00:00,0.1396,0.13965,0.13839,0.13853,58027
2026-01-14 22:30:00+00:00,0.13848,0.13858,0.13451,0.13484,144282
2026-01-14 22:45:00+00:00,0.13485,0.13525,0.13365,0.13462,56019
2026-01-14 23:00:00+00:00,0.13443,0.13739,0.13443,0.13731,89305
2026-01-14 23:15:00+00:00,0.13733,0.1379,0.13525,0.13537,101343
2026-01-14 23:30:00+00:00,0.13536,0.13602,0.13456,0.13583,57689
2026-01-14 23:45:00+00:00,0.13582,0.13703,0.13568,0.13679,31173
2026-01-15 00:00:00+00:00,0.1368,0.13768,0.13554,0.13701,54138
2026-01-15 00:15:00+00:00,0.13696,0.13727,0.13508,0.13519,26618
2026-01-15 00:30:00+00:00,0.1352,0.13553,0.13418,0.13514,43600
2026-01-15 00:45:00+00:00,0.13504,0.13511,0.13396,0.13398,31860
2026-01-15 01:00:00+00:00,0.13403,0.1349,0.13354,0.13356,35673
2026-01-15 01:15:00+00:00,0.13357,0.13446,0.13315,0.13385,66961
2026-01-15 01:30:00+00:00,0.13387,0.13443,0.13349,0.13365,36501
2026-01-15 01:45:00+00:00,0.13367,0.13371,0.13307,0.13358,18362
2026-01-15 02:00:00+00:00,0.13359,0.13431,0.13307,0.13383,46356
2026-01-15 02:15:00+00:00,0.13388,0.13448,0.13301,0.13332,55731
2026-01-15 02:30:00+00:00,0.1333,0.13389,0.13301,0.13368,35276
2026-01-15 02:45:00+00:00,0.13372,0.13404,0.1332,0.13404,23058
2026-01-15 03:00:00+00:00,0.13401,0.13415,0.13295,0.13341,26118
2026-01-15 03:15:00+00:00,0.13339,0.13347,0.13229,0.13237,26824
2026-01-15 03:30:00+00:00,0.13234,0.13247,0.13149,0.13247,43433
2026-01-15 03:45:00+00:00,0.13243,0.13247,0.13161,0.13211,41071
2026-01-15 04:00:00+00:00,0.13211,0.13374,0.13181,0.1334,37814
2026-01-15 04:15:00+00:00,0.1334,0.1334,0.13201,0.1321,20460
2026-01-15 04:30:00+00:00,0.13213,0.13249,0.13185,0.13221,23172
2026-01-15 04:45:00+00:00,0.13219,0.13285,0.13184,0.13226,28707
2026-01-15 05:00:00+00:00,0.13226,0.13272,0.13174,0.13206,26307
2026-01-15 05:15:00+00:00,0.13205,0.13237,0.13131,0.13149,26064
2026-01-15 05:30:00+00:00,0.13141,0.13219,0.13131,0.13194,23913
2026-01-15 05:45:00+00:00,0.13199,0.13311,0.13194,0.132,40444
2026-01-15 06:00:00+00:00,0.13201,0.13207,0.1313,0.13156,19584
2026-01-15 06:15:00+00:00,0.1316,0.13187,0.13025,0.13026,40619
2026-01-15 06:30:00+00:00,0.1303,0.13129,0.12998,0.13114,36054
2026-01-15 06:45:00+00:00,0.13119,0.13176,0.13088,0.13088,30200
2026-01-15 07:00:00+00:00,0.13088,0.13149,0.1306,0.1314,19804
2026-01-15 07:15:00+00:00,0.13136,0.13231,0.13131,0.13167,45794
2026-01-15 07:30:00+00:00,0.13166,0.13202,0.13124,0.13124,26210
2026-01-15 07:45:00+00:00,0.13124,0.13165,0.13082,0.13152,21550
2026-01-15 08:00:00+00:00,0.13152,0.13214,0.13121,0.13197,28969
2026-01-15 08:15:00+00:00,0.13199,0.13214,0.1308,0.13103,34447
2026-01-15 08:30:00+00:00,0.13097,0.1314,0.12928,0.13005,65753
2026-01-15 08:45:00+00:00,0.13005,0.13013,0.12965,0.12993,25848
2026-01-15 09:00:00+00:00,0.12994,0.12998,0.12874,0.12913,38812
2026-01-15 09:15:00+00:00,0.12914,0.13006,0.12914,0.13003,40505
2026-01-15 09:30:00+00:00,0.13004,0.13029,0.12965,0.12997,30258
2026-01-15 09:45:00+00:00,0.12994,0.13005,0.12953,0.12988,13361
2026-01-15 10:00:00+00:00,0.12991,0.13021,0.12976,0.12996,13180
2026-01-15 10:15:00+00:00,0.1299,0.13244,0.12927,0.13164,107740
2026-01-15 10:30:00+00:00,0.13167,0.13231,0.13148,0.13173,21538
2026-01-15 10:45:00+00:00,0.13169,0.13195,0.13138,0.13157,16101
2026-01-15 11:00:00+00:00,0.13158,0.13269,0.13119,0.13247,42822
2026-01-15 11:15:00+00:00,0.13246,0.13259,0.132,0.13242,16871
2026-01-15 11:30:00+00:00,0.13242,0.13278,0.13185,0.13228,52856
2026-01-15 11:45:00+00:00,0.13225,0.13388,0.13221,0.13311,69064
2026-01-15 12:00:00+00:00,0.13311,0.13491,0.13292,0.13462,58350
2026-01-15 12:15:00+00:00,0.13462,0.13473,0.13386,0.13405,33125
2026-01-15 12:30:00+00:00,0.13409,0.13475,0.13367,0.13475,32274
2026-01-15 12:45:00+00:00,0.13467,0.13468,0.13386,0.13435,20047
2026-01-15 13:00:00+00:00,0.13435,0.13454,0.13389,0.13417,16050
2026-01-15 13:15:00+00:00,0.13412,0.13519,0.13403,0.13453,44119
2026-01-15 13:30:00+00:00,0.13455,0.1351,0.13333,0.1336,89150
2026-01-15 13:45:00+00:00,0.13369,0.13387,0.13216,0.13254,51752
2026-01-15 14:00:00+00:00,0.13249,0.13312,0.13191,0.13257,39376
2026-01-15 14:15:00+00:00,0.1326,0.13273,0.13154,0.13163,21693
2026-01-15 14:30:00+00:00,0.13163,0.13231,0.13137,0.13143,28308
2026-01-15 14:45:00+00:00,0.1315,0.13188,0.12995,0.1304,77188
2026-01-15 15:00:00+00:00,0.13044,0.13103,0.12981,0.13,36620
2026-01-15 15:15:00+00:00,0.12994,0.13025,0.12913,0.1292,31981
2026-01-15 15:30:00+00:00,0.12921,0.12939,0.12837,0.12899,70042
2026-01-15 15:45:00+00:00,0.12899,0.13066,0.1281,0.13033,71837
2026-01-15 16:00:00+00:00,0.13038,0.13058,0.12824,0.12968,49890
2026-01-15 16:15:00+00:00,0.1297,0.1302,0.12921,0.12941,20501
2026-01-15 16:30:00+00:00,0.12943,0.13117,0.12943,0.13107,20661
2026-01-15 16:45:00+00:00,0.13105,0.13274,0.13094,0.13156,78371
2026-01-15 17:00:00+00:00,0.13156,0.13169,0.13035,0.13052,18490
2026-01-15 17:15:00+00:00,0.13047,0.13047,0.12959,0.12996,23741
2026-01-15 17:30:00+00:00,0.13,0.13079,0.12997,0.13031,19058
2026-01-15 17:45:00+00:00,0.13032,0.13071,0.12979,0.13028,31318
2026-01-15 18:00:00+00:00,0.13032,0.13164,0.12985,0.13164,23656
2026-01-15 18:15:00+00:00,0.13167,0.13232,0.13114,0.13158,36845
2026-01-15 18:30:00+00:00,0.13155,0.13201,0.13083,0.1314,5661
2026-01-15 18:45:00+00:00,0.13141,0.13263,0.13128,0.13263,20245
2026-01-15 19:00:00+00:00,0.1326,0.13392,0.13234,0.13392,51906
2026-01-15 19:15:00+00:00,0.13394,0.13394,0.13249,0.13357,18094
2026-01-15 19:30:00+00:00,0.13358,0.13481,0.1331,0.13462,28120
2026-01-15 19:45:00+00:00,0.13461,0.13486,0.13373,0.13446,11236
2026-01-15 20:00:00+00:00,0.13446,0.13471,0.13261,0.13264,40642
2026-01-15 20:15:00+00:00,0.13261,0.13323,0.132,0.13201,11135
2026-01-15 20:30:00+00:00,0.13203,0.1323,0.1311,0.1323,13574
2026-01-15 20:45:00+00:00,0.13226,0.13388,0.13205,0.13373,33979
2026-01-15 21:00:00+00:00,0.13371,0.13452,0.13346,0.13431,17046
2026-01-15 21:15:00+00:00,0.13434,0.13458,0.13263,0.13371,34613
2026-01-15 21:30:00+00:00,0.13372,0.1343,0.13322,0.1341,25845
2026-01-15 21:45:00+00:00,0.13411,0.13691,0.1338,0.13589,98017
2026-01-15 22:00:00+00:00,0.13592,0.13723,0.13565,0.13682,91452
2026-01-15 22:15:00+00:00,0.13672,0.13775,0.13598,0.13775,56647
2026-01-15 22:30:00+00:00,0.13775,0.13867,0.13658,0.13672,77681
2026-01-15 22:45:00+00:00,0.13668,0.13687,0.13585,0.13671,24815
2026-01-15 23:00:00+00:00,0.13671,0.13711,0.13616,0.13629,40236
2026-01-15 23:15:00+00:00,0.13629,0.13632,0.13468,0.13521,77035
2026-01-15 23:30:00+00:00,0.1352,0.13566,0.1339,0.13429,27763
2026-01-15 23:45:00+00:00,0.13425,0.13546,0.13417,0.13539,12814
2026-01-16 00:00:00+00:00,0.13542,0.13607,0.1347,0.13486,48283
