open_time,open,high,low,close,volume
2026-01-14 19:00:00+00:00,0.09914,0.09968,0.09896,0.09939,4599
2026-01-14 19:15:00+00:00,0.09948,0.10083,0.09948,0.10083,5275
2026-01-14 19:30:00+00:00,0.10094,0.10098,0.09998,0.10045,3543
2026-01-14 19:45:00+00:00,0.1004,0.10054,0.10019,0.10024,384
2026-01-14 20:00:00+00:00,0.10032,0.10098,0.1001,0.10067,3338
2026-01-14 20:15:00+00:00,0.1006,0.1006,0.09993,0.09993,847
2026-01-14 20:30:00+00:00,0.10024,0.10024,0.09998,0.09998,256
2026-01-14 20:45:00+00:00,0.09993,0.10018,0.09981,0.10006,875
2026-01-14 21:00:00+00:00,0.10017,0.10037,0.09991,0.10027,1808
2026-01-14 21:15:00+00:00,0.10027,0.10031,0.10009,0.10012,529
2026-01-14 21:30:00+00:00,0.10012,0.10012,0.09981,0.09981,410
2026-01-14 21:45:00+00:00,0.09995,0.09999,0.09946,0.09976,1330
2026-01-14 22:00:00+00:00,0.09995,0.09995,0.09979,0.09979,90
2026-01-14 22:15:00+00:00,0.09992,0.09992,0.09968,0.09968,241
2026-01-14 22:30:00+00:00,0.09968,0.09968,0.0987,0.09899,1911
2026-01-14 22:45:00+00:00,0.09912,0.09916,0.09899,0.0991,1869
2026-01-14 23:00:00+00:00,0.09896,0.09924,0.09896,0.09924,357
2026-01-14 23:15:00+00:00,0.09946,0.09976,0.09925,0.09925,1311
2026-01-14 23:30:00+00:00,0.09925,0.09926,0.09899,0.09916,729
2026-01-14 23:45:00+00:00,0.09923,0.0993,0.09912,0.09912,30
2026-01-15 00:00:00+00:00,0.09914,0.09917,0.09875,0.09896,796
2026-01-15 00:15:00+00:00,0.09894,0.09894,0.09875,0.09883,111
2026-01-15 00:30:00+00:00,0.09885,0.09885,0.09859,0.09872,212
2026-01-15 00:45:00+00:00,0.09877,0.09877,0.09845,0.09868,1783
2026-01-15 01:00:00+00:00,0.09868,0.09945,0.09868,0.09917,2484
2026-01-15 01:15:00+00:00,0.09898,0.09898,0.09807,0.09816,8653
2026-01-15 01:30:00+00:00,0.09819,0.0984,0.09796,0.0984,963
2026-01-15 01:45:00+00:00,0.09849,0.09852,0.09798,0.0982,6519
2026-01-15 02:00:00+00:00,0.09818,0.0985,0.09778,0.09778,2777
2026-01-15 02:15:00+00:00,0.09796,0.09826,0.09794,0.09821,1001
2026-01-15 02:30:00+00:00,0.09813,0.09825,0.09749,0.09794,4504
2026-01-15 02:45:00+00:00,0.09796,0.09796,0.09765,0.0977,784
2026-01-15 03:00:00+00:00,0.09769,0.09777,0.09746,0.09757,79
2026-01-15 03:15:00+00:00,0.09776,0.09776,0.0962,0.09625,10051
2026-01-15 03:30:00+00:00,0.09624,0.09646,0.09572,0.096,5750
2026-01-15 03:45:00+00:00,0.09588,0.09612,0.09588,0.09594,836
2026-01-15 04:00:00+00:00,0.096,0.09646,0.0959,0.09641,1986
2026-01-15 04:15:00+00:00,0.09641,0.09656,0.09629,0.09656,2234
2026-01-15 04:30:00+00:00,0.09642,0.09642,0.0963,0.09634,316
2026-01-15 04:45:00+00:00,0.09634,0.09644,0.09634,0.09638,153
2026-01-15 05:00:00+00:00,0.09652,0.09679,0.09639,0.09666,1124
2026-01-15 05:15:00+00:00,0.0966,0.09669,0.09657,0.09658,147
2026-01-15 05:30:00+00:00,0.09671,0.09685,0.09658,0.09685,670
2026-01-15 05:45:00+00:00,0.09692,0.09707,0.09677,0.09677,1313
2026-01-15 06:00:00+00:00,0.0969,0.09694,0.09673,0.09684,552
2026-01-15 06:15:00+00:00,0.09686,0.09736,0.09682,0.09729,1716
2026-01-15 06:30:00+00:00,0.09718,0.09718,0.09671,0.09698,3651
2026-01-15 06:45:00+00:00,0.09694,0.09725,0.09677,0.09721,945
2026-01-15 07:00:00+00:00,0.09707,0.09722,0.09703,0.09707,973
2026-01-15 07:15:00+00:00,0.09713,0.09767,0.09713,0.09767,2739
2026-01-15 07:30:00+00:00,0.09771,0.09826,0.09771,0.09824,1393
2026-01-15 07:45:00+00:00,0.09824,0.0983,0.09802,0.09807,916
2026-01-15 08:00:00+00:00,0.09813,0.09814,0.09774,0.09775,952
2026-01-15 08:15:00+00:00,0.09776,0.09795,0.09739,0.09739,1548
2026-01-15 08:30:00+00:00,0.09739,0.09763,0.09736,0.09758,799
2026-01-15 08:45:00+00:00,0.09763,0.09771,0.09738,0.09764,923
2026-01-15 09:00:00+00:00,0.09756,0.09775,0.09701,0.09706,12809
2026-01-15 09:15:00+00:00,0.09701,0.09766,0.09692,0.09758,2807
2026-01-15 09:30:00+00:00,0.09758,0.09817,0.09758,0.09817,3063
2026-01-15 09:45:00+00:00,0.09814,0.09826,0.09801,0.09801,479
2026-01-15 10:00:00+00:00,0.098,0.09813,0.09786,0.09788,1138
2026-01-15 10:15:00+00:00,0.09772,0.09789,0.09747,0.09747,2321
2026-01-15 10:30:00+00:00,0.09751,0.09752,0.09726,0.09726,612
2026-01-15 10:45:00+00:00,0.09733,0.09754,0.09725,0.09754,940
2026-01-15 11:00:00+00:00,0.09761,0.09786,0.09737,0.09748,2071
2026-01-15 11:15:00+00:00,0.09752,0.09752,0.09736,0.09736,162
2026-01-15 11:30:00+00:00,0.09749,0.09757,0.09706,0.09708,2752
2026-01-15 11:45:00+00:00,0.09707,0.09707,0.09693,0.09697,285
2026-01-15 12:00:00+00:00,0.09704,0.09708,0.09665,0.09676,2616
2026-01-15 12:15:00+00:00,0.0967,0.09672,0.09649,0.09668,439
2026-01-15 12:30:00+00:00,0.09672,0.09684,0.09666,0.09684,269
2026-01-15 12:45:00+00:00,0.09706,0.09707,0.09698,0.09705,410
2026-01-15 13:00:00+00:00,0.09714,0.09714,0.09678,0.09699,251
2026-01-15 13:15:00+00:00,0.09696,0.09721,0.09695,0.09718,361
2026-01-15 13:30:00+00:00,0.09718,0.0972,0.09677,0.0972,2590
2026-01-15 13:45:00+00:00,0.09717,0.0976,0.09531,0.09596,42587
2026-01-15 14:00:00+00:00,0.09601,0.09633,0.09586,0.09633,6373
2026-01-15 14:15:00+00:00,0.0963,0.09662,0.09582,0.09591,16874
2026-01-15 14:30:00+00:00,0.09593,0.096,0.09494,0.09511,6446
2026-01-15 14:45:00+00:00,0.09502,0.09572,0.09476,0.09536,3139
2026-01-15 15:00:00+00:00,0.09548,0.09576,0.09511,0.09556,9258
2026-01-15 15:15:00+00:00,0.09546,0.0956,0.09462,0.09465,5486
2026-01-15 15:30:00+00:00,0.09467,0.0948,0.09394,0.09415,3291
2026-01-15 15:45:00+00:00,0.09416,0.09461,0.09313,0.09461,10729
2026-01-15 16:00:00+00:00,0.09462,0.09462,0.09387,0.09416,3447
2026-01-15 16:15:00+00:00,0.09406,0.09425,0.09387,0.09389,663
2026-01-15 16:30:00+00:00,0.09391,0.09489,0.09386,0.09465,2183
2026-01-15 16:45:00+00:00,0.09474,0.09482,0.09451,0.09463,541
2026-01-15 17:00:00+00:00,0.09466,0.09476,0.09398,0.09402,2675
2026-01-15 17:15:00+00:00,0.09399,0.09413,0.09393,0.09413,1569
2026-01-15 17:30:00+00:00,0.09416,0.09499,0.09416,0.09486,2634
2026-01-15 17:45:00+00:00,0.09484,0.09484,0.09307,0.09336,6586
2026-01-15 18:00:00+00:00,0.09341,0.09359,0.09256,0.09271,3354
2026-01-15 18:15:00+00:00,0.09271,0.09275,0.09234,0.09271,1666
2026-01-15 18:30:00+00:00,0.09265,0.09284,0.09217,0.09232,5039
2026-01-15 18:45:00+00:00,0.0924,0.0924,0.09174,0.09184,5844
2026-01-15 19:00:00+00:00,0.09178,0.09187,0.09107,0.09166,4777
2026-01-15 19:15:00+00:00,0.09162,0.09202,0.09156,0.09159,1475
2026-01-15 19:30:00+00:00,0.0916,0.092,0.09137,0.09173,2311
2026-01-15 19:45:00+00:00,0.09181,0.09239,0.09181,0.09213,1968
2026-01-15 20:00:00+00:00,0.09213,0.09227,0.09202,0.09221,1116
2026-01-15 20:15:00+00:00,0.09209,0.09218,0.09158,0.09158,2374
2026-01-15 20:30:00+00:00,0.09162,0.09175,0.09142,0.09142,637
2026-01-15 20:45:00+00:00,0.09133,0.09141,0.09112,0.09129,1330
2026-01-15 21:00:00+00:00,0.09132,0.09173,0.09132,0.09151,694
2026-01-15 21:15:00+00:00,0.09161,0.09187,0.09161,0.09167,266
2026-01-15 21:30:00+00:00,0.09167,0.09172,0.09163,0.09167,62
2026-01-15 21:45:00+00:00,0.0917,0.0921,0.09152,0.09154,8996
2026-01-15 22:00:00+00:00,0.0916,0.09189,0.09156,0.09167,1659
2026-01-15 22:15:00+00:00,0.09176,0.09181,0.09173,0.09179,34
2026-01-15 22:30:00+00:00,0.09188,0.0919,0.09173,0.09173,210
2026-01-15 22:45:00+00:00,0.09173,0.09182,0.09173,0.09177,638
2026-01-15 23:00:00+00:00,0.09178,0.0919,0.09142,0.0919,3596
2026-01-15 23:15:00+00:00,0.09194,0.09209,0.09192,0.09194,471
2026-01-15 23:30:00+00:00,0.0919,0.09194,0.09183,0.09194,119
2026-01-15 23:45:00+00:00,0.09191,0.09245,0.09191,0.09236,2758
2026-01-16 00:00:00+00:00,0.09241,0.09302,0.09225,0.09278,6294
