open_time,open,high,low,close,volume
2026-01-14 23:00:00+00:00,177.56,178.84,177.56,178.67,6626.2
2026-01-14 23:15:00+00:00,178.67,179.22,178.35,178.4,5760.5
2026-01-14 23:30:00+00:00,178.39,178.77,178.02,178.49,9228.4
2026-01-14 23:45:00+00:00,178.48,178.68,178.26,178.33,7415.3
2026-01-15 00:00:00+00:00,178.32,178.48,177.36,178.39,36393.4
2026-01-15 00:15:00+00:00,178.38,178.38,177.71,177.84,8844.6
2026-01-15 00:30:00+00:00,177.85,178.03,177.21,177.63,17518.0
2026-01-15 00:45:00+00:00,177.63,177.66,176.7,177.24,17223.3
2026-01-15 01:00:00+00:00,177.24,178.18,177.14,177.14,21561.7
2026-01-15 01:15:00+00:00,177.15,177.23,176.43,176.5,15569.7
2026-01-15 01:30:00+00:00,176.48,177.04,175.75,176.35,25008.7
2026-01-15 01:45:00+00:00,176.35,176.55,175.89,176.3,9566.9
2026-01-15 02:00:00+00:00,176.29,176.71,175.88,175.9,9909.4
2026-01-15 02:15:00+00:00,175.89,176.52,175.8,175.94,16588.7
2026-01-15 02:30:00+00:00,175.94,176.41,174.91,175.6,22594.3
2026-01-15 02:45:00+00:00,175.6,175.6,174.89,175.5,13360.5
2026-01-15 03:00:00+00:00,175.5,175.88,174.94,175.81,20276.8
2026-01-15 03:15:00+00:00,175.81,176.42,173.42,173.55,58928.3
2026-01-15 03:30:00+00:00,173.56,173.81,171.89,172.95,130771.0
2026-01-15 03:45:00+00:00,172.95,173.2,172.41,172.66,42780.7
2026-01-15 04:00:00+00:00,172.67,173.86,172.55,173.34,31924.4
2026-01-15 04:15:00+00:00,173.34,174.05,173.15,173.72,25542.3
2026-01-15 04:30:00+00:00,173.72,174.37,173.53,174.21,14346.7
2026-01-15 04:45:00+00:00,174.21,174.42,174.09,174.26,12769.3
2026-01-15 05:00:00+00:00,174.26,174.64,174.03,174.04,23014.1
2026-01-15 05:15:00+00:00,174.04,174.34,173.9,174.1,12812.5
2026-01-15 05:30:00+00:00,174.1,174.3,173.85,173.95,11938.1
2026-01-15 05:45:00+00:00,173.96,174.42,173.87,174.3,13137.5
2026-01-15 06:00:00+00:00,174.29,174.8,174.18,174.44,13305.6
2026-01-15 06:15:00+00:00,174.44,175.19,174.35,174.64,25034.8
2026-01-15 06:30:00+00:00,174.64,174.7,173.84,173.85,15515.7
2026-01-15 06:45:00+00:00,173.84,174.32,173.74,174.05,9937.0
2026-01-15 07:00:00+00:00,174.06,174.37,173.69,174.21,11556.7
2026-01-15 07:15:00+00:00,174.21,175.37,174.2,175.23,10695.2
2026-01-15 07:30:00+00:00,175.24,175.98,175.06,175.68,46689.0
2026-01-15 07:45:00+00:00,175.68,175.89,175.3,175.59,19008.3
2026-01-15 08:00:00+00:00,175.59,175.88,175.15,175.52,18030.5
2026-01-15 08:15:00+00:00,175.53,175.92,175.13,175.16,13743.0
2026-01-15 08:30:00+00:00,175.16,175.45,174.7,175.2,33721.5
2026-01-15 08:45:00+00:00,175.2,175.74,175.14,175.66,8947.5
2026-01-15 09:00:00+00:00,175.65,175.84,175.28,175.37,13313.6
2026-01-15 09:15:00+00:00,175.36,176.97,175.27,176.74,34257.8
2026-01-15 09:30:00+00:00,176.75,178.38,176.58,178.31,62631.6
2026-01-15 09:45:00+00:00,178.31,178.31,176.85,176.86,57231.7
2026-01-15 10:00:00+00:00,176.87,177.15,176.0,176.35,45037.0
2026-01-15 10:15:00+00:00,176.35,176.91,174.97,174.98,87564.7
2026-01-15 10:30:00+00:00,174.97,176.08,174.53,175.0,142238.1
2026-01-15 10:45:00+00:00,175.01,175.27,173.78,174.26,88759.7
2026-01-15 11:00:00+00:00,174.27,174.59,174.05,174.48,37636.3
2026-01-15 11:15:00+00:00,174.47,175.05,174.18,174.8,12651.5
2026-01-15 11:30:00+00:00,174.8,174.94,174.17,174.52,14720.2
2026-01-15 11:45:00+00:00,174.52,174.61,174.09,174.56,15299.0
2026-01-15 12:00:00+00:00,174.56,175.47,174.47,175.27,15754.7
2026-01-15 12:15:00+00:00,175.27,175.38,174.66,174.97,10054.7
2026-01-15 12:30:00+00:00,174.96,175.18,174.56,175.12,9404.6
2026-01-15 12:45:00+00:00,175.12,175.79,174.99,175.74,10065.9
2026-01-15 13:00:00+00:00,175.75,175.89,175.54,175.65,21676.3
2026-01-15 13:15:00+00:00,175.65,176.2,175.65,176.12,7109.1
2026-01-15 13:30:00+00:00,176.13,176.21,174.95,175.57,17801.2
2026-01-15 13:45:00+00:00,175.57,176.1,175.57,175.85,10557.1
2026-01-15 14:00:00+00:00,175.85,176.74,175.76,176.11,16163.2
2026-01-15 14:15:00+00:00,176.11,176.16,175.02,175.06,14613.7
2026-01-15 14:30:00+00:00,175.05,175.5,173.55,173.64,64071.8
2026-01-15 14:45:00+00:00,173.65,175.18,173.02,174.14,44220.0
2026-01-15 15:00:00+00:00,174.13,174.97,173.8,174.17,48134.8
2026-01-15 15:15:00+00:00,174.17,174.67,172.58,172.94,48863.0
2026-01-15 15:30:00+00:00,172.95,173.55,171.5,172.5,96301.4
2026-01-15 15:45:00+00:00,172.5,173.76,170.6,173.68,157715.8
2026-01-15 16:00:00+00:00,173.67,174.0,172.15,172.74,47373.1
2026-01-15 16:15:00+00:00,172.74,173.31,172.31,172.45,22344.3
2026-01-15 16:30:00+00:00,172.46,173.6,172.08,173.4,27540.5
2026-01-15 16:45:00+00:00,173.4,174.14,173.13,173.91,15771.0
2026-01-15 17:00:00+00:00,173.9,174.22,173.05,173.29,24559.7
2026-01-15 17:15:00+00:00,173.29,173.56,172.85,173.56,18030.3
2026-01-15 17:30:00+00:00,173.57,174.37,173.38,174.01,30161.6
2026-01-15 17:45:00+00:00,174.0,174.08,172.04,172.3,42530.0
2026-01-15 18:00:00+00:00,172.29,172.66,170.5,171.1,109399.1
2026-01-15 18:15:00+00:00,171.1,171.35,170.65,171.24,22790.6
2026-01-15 18:30:00+00:00,171.23,171.63,168.68,170.66,152983.8
2026-01-15 18:45:00+00:00,170.66,170.67,169.72,170.2,16456.0
2026-01-15 19:00:00+00:00,170.2,170.43,169.21,169.88,32289.5
2026-01-15 19:15:00+00:00,169.89,170.57,169.38,169.63,26450.9
2026-01-15 19:30:00+00:00,169.63,170.43,169.25,169.62,32280.3
2026-01-15 19:45:00+00:00,169.62,170.65,169.6,170.4,18385.2
2026-01-15 20:00:00+00:00,170.4,171.03,170.21,170.61,23996.0
2026-01-15 20:15:00+00:00,170.61,170.69,169.61,169.68,16786.8
2026-01-15 20:30:00+00:00,169.69,170.25,169.58,169.61,18999.5
2026-01-15 20:45:00+00:00,169.61,169.8,169.01,169.61,19340.9
2026-01-15 21:00:00+00:00,169.6,170.24,169.5,170.08,25377.0
2026-01-15 21:15:00+00:00,170.08,170.42,169.98,170.22,10638.5
2026-01-15 21:30:00+00:00,170.23,170.62,169.82,170.62,38572.4
2026-01-15 21:45:00+00:00,170.61,170.79,169.76,170.01,59249.6
2026-01-15 22:00:00+00:00,170.01,170.56,169.97,170.37,19421.8
2026-01-15 22:15:00+00:00,170.37,170.9,170.18,170.84,8103.3
2026-01-15 22:30:00+00:00,170.85,171.3,170.77,170.88,6152.8
2026-01-15 22:45:00+00:00,170.89,170.91,170.52,170.75,3217.7
2026-01-15 23:00:00+00:00,170.74,171.11,170.36,171.11,11041.2
2026-01-15 23:15:00+00:00,171.11,171.54,171.03,171.23,7676.8
2026-01-15 23:30:00+00:00,171.23,171.35,171.09,171.3,3610.5
2026-01-15 23:45:00+00:00,171.31,171.7,171.28,171.61,9310.9
2026-01-16 00:00:00+00:00,171.62,171.93,171.42,171.56,7778.6
