open_time,open,high,low,close,volume
2026-01-15 03:30:00+00:00,423.35,425.4,422.08,424.46,1076546
2026-01-15 03:45:00+00:00,424.45,426.21,423.65,425.31,476291
2026-01-15 04:00:00+00:00,425.3,427.66,424.8,426.99,622109
2026-01-15 04:15:00+00:00,426.99,430.5,425.55,428.7,985736
2026-01-15 04:30:00+00:00,428.69,429.76,427.65,429.18,399089
2026-01-15 04:45:00+00:00,429.17,430.9,428.37,430.82,407799
2026-01-15 05:00:00+00:00,430.8,432.93,430.46,430.89,711091
2026-01-15 05:15:00+00:00,430.88,433.88,430.67,433.15,448509
2026-01-15 05:30:00+00:00,433.14,433.6,431.04,431.6,373582
2026-01-15 05:45:00+00:00,431.59,433.0,430.38,431.18,414710
2026-01-15 06:00:00+00:00,431.18,431.48,428.41,428.51,413119
2026-01-15 06:15:00+00:00,428.51,433.0,428.5,432.61,518777
2026-01-15 06:30:00+00:00,432.62,433.33,429.59,430.55,348024
2026-01-15 06:45:00+00:00,430.56,431.99,430.02,430.72,243644
2026-01-15 07:00:00+00:00,430.7,432.91,430.03,432.31,342162
2026-01-15 07:15:00+00:00,432.32,433.21,431.15,432.19,340959
2026-01-15 07:30:00+00:00,432.19,441.15,431.22,436.66,2175124
2026-01-15 07:45:00+00:00,436.67,439.88,436.1,439.03,592414
2026-01-15 08:00:00+00:00,439.02,444.65,438.56,444.02,1447955
2026-01-15 08:15:00+00:00,444.02,447.66,437.98,439.86,1810195
2026-01-15 08:30:00+00:00,439.86,439.86,432.27,434.01,1451983
2026-01-15 08:45:00+00:00,434.02,437.39,433.0,436.24,933753
2026-01-15 09:00:00+00:00,436.23,436.23,430.02,431.45,963787
2026-01-15 09:15:00+00:00,431.45,434.17,430.98,431.84,631070
2026-01-15 09:30:00+00:00,431.83,436.6,431.4,435.78,709854
2026-01-15 09:45:00+00:00,435.78,438.39,434.52,436.79,819382
2026-01-15 10:00:00+00:00,436.79,442.07,436.79,437.91,963971
2026-01-15 10:15:00+00:00,437.91,438.72,435.83,437.56,552100
2026-01-15 10:30:00+00:00,437.56,439.57,436.61,438.55,586619
2026-01-15 10:45:00+00:00,438.53,444.35,438.29,442.79,1075303
2026-01-15 11:00:00+00:00,442.8,444.0,440.6,441.95,666158
2026-01-15 11:15:00+00:00,441.95,442.36,439.07,440.95,554684
2026-01-15 11:30:00+00:00,440.96,441.0,437.34,440.32,491397
2026-01-15 11:45:00+00:00,440.33,442.66,438.33,439.17,455889
2026-01-15 12:00:00+00:00,439.17,443.53,438.84,441.97,608168
2026-01-15 12:15:00+00:00,441.97,442.34,439.61,442.27,304523
2026-01-15 12:30:00+00:00,442.28,442.33,439.76,441.08,248192
2026-01-15 12:45:00+00:00,441.08,444.78,441.07,442.91,576495
2026-01-15 13:00:00+00:00,442.9,444.44,441.5,442.29,372354
2026-01-15 13:15:00+00:00,442.29,444.56,442.29,442.98,287974
2026-01-15 13:30:00+00:00,442.98,442.98,437.95,438.39,644027
2026-01-15 13:45:00+00:00,438.39,439.8,436.24,437.77,602785
2026-01-15 14:00:00+00:00,437.76,439.5,437.09,439.02,417813
2026-01-15 14:15:00+00:00,439.02,439.02,434.67,435.78,578057
2026-01-15 14:30:00+00:00,435.78,437.25,432.3,435.17,1145045
2026-01-15 14:45:00+00:00,435.16,437.83,431.12,434.0,1501730
2026-01-15 15:00:00+00:00,433.99,436.65,432.34,432.64,750012
2026-01-15 15:15:00+00:00,432.66,434.75,430.76,431.04,570221
2026-01-15 15:30:00+00:00,431.06,433.15,408.66,414.71,6264854
2026-01-15 15:45:00+00:00,414.71,415.97,406.56,415.7,3317944
2026-01-15 16:00:00+00:00,415.69,419.33,410.67,415.33,2331543
2026-01-15 16:15:00+00:00,415.33,417.43,413.41,414.61,603302
2026-01-15 16:30:00+00:00,414.61,417.22,414.24,416.08,403611
2026-01-15 16:45:00+00:00,416.08,419.28,415.92,418.75,662959
2026-01-15 17:00:00+00:00,418.74,422.96,416.06,416.9,1249291
2026-01-15 17:15:00+00:00,416.88,420.0,416.33,419.99,466039
2026-01-15 17:30:00+00:00,419.99,422.71,418.63,421.57,459544
2026-01-15 17:45:00+00:00,421.57,421.57,414.69,416.58,858479
2026-01-15 18:00:00+00:00,416.58,417.97,413.69,415.67,580022
2026-01-15 18:15:00+00:00,415.68,416.55,414.68,415.72,346016
2026-01-15 18:30:00+00:00,415.72,416.14,410.45,414.04,1008617
2026-01-15 18:45:00+00:00,414.04,414.69,411.35,411.92,376679
2026-01-15 19:00:00+00:00,411.91,413.07,409.46,412.6,926383
2026-01-15 19:15:00+00:00,412.6,416.2,412.58,414.06,513656
2026-01-15 19:30:00+00:00,414.07,415.19,411.36,413.24,460476
2026-01-15 19:45:00+00:00,413.23,416.99,413.02,416.71,459870
2026-01-15 20:00:00+00:00,416.69,417.5,414.61,415.62,327108
2026-01-15 20:15:00+00:00,415.62,416.09,410.4,411.07,521275
2026-01-15 20:30:00+00:00,411.11,411.57,405.17,406.09,1510424
2026-01-15 20:45:00+00:00,406.09,407.94,402.24,407.12,1066192
2026-01-15 21:00:00+00:00,407.15,410.9,406.29,410.25,504444
2026-01-15 21:15:00+00:00,410.25,411.85,408.8,409.06,292231
2026-01-15 21:30:00+00:00,409.05,410.61,407.9,409.38,327425
2026-01-15 21:45:00+00:00,409.38,410.74,408.44,409.4,193132
2026-01-15 22:00:00+00:00,409.4,411.24,409.18,410.69,353846
2026-01-15 22:15:00+00:00,410.69,410.8,409.68,410.49,84712
2026-01-15 22:30:00+00:00,410.49,411.53,409.83,409.89,174424
2026-01-15 22:45:00+00:00,409.89,411.5,409.29,410.13,155652
2026-01-15 23:00:00+00:00,410.13,412.42,409.62,412.0,281042
2026-01-15 23:15:00+00:00,412.0,413.6,411.56,412.61,426792
2026-01-15 23:30:00+00:00,412.61,413.77,412.4,412.57,223855
2026-01-15 23:45:00+00:00,412.57,414.79,412.56,413.95,298802
2026-01-16 00:00:00+00:00,413.96,416.2,413.21,416.11,365772
