open_time,open,high,low,close,volume
2026-01-14 19:15:00+00:00,0.27067,0.27212,0.26738,0.26952,29321
2026-01-14 19:30:00+00:00,0.2696,0.27032,0.26638,0.26772,13939
2026-01-14 19:45:00+00:00,0.26763,0.27052,0.26745,0.26881,12990
2026-01-14 20:00:00+00:00,0.26889,0.27463,0.26877,0.2736,15858
2026-01-14 20:15:00+00:00,0.27352,0.27352,0.26723,0.26776,9416
2026-01-14 20:30:00+00:00,0.26772,0.26856,0.26276,0.26581,55763
2026-01-14 20:45:00+00:00,0.26571,0.26739,0.26549,0.26703,6734
2026-01-14 21:00:00+00:00,0.2669,0.26872,0.26563,0.26625,6506
2026-01-14 21:15:00+00:00,0.26594,0.27072,0.26479,0.26661,27901
2026-01-14 21:30:00+00:00,0.26663,0.2688,0.26651,0.26758,9464
2026-01-14 21:45:00+00:00,0.26744,0.26899,0.26665,0.26877,5577
2026-01-14 22:00:00+00:00,0.26882,0.27716,0.26869,0.27493,35778
2026-01-14 22:15:00+00:00,0.27477,0.27674,0.27451,0.27543,11136
2026-01-14 22:30:00+00:00,0.27558,0.2763,0.27356,0.2742,10943
2026-01-14 22:45:00+00:00,0.27416,0.27866,0.27384,0.27398,15834
2026-01-14 23:00:00+00:00,0.27388,0.27566,0.27327,0.27434,7680
2026-01-14 23:15:00+00:00,0.27434,0.27504,0.27015,0.27015,11091
2026-01-14 23:30:00+00:00,0.27008,0.27129,0.2651,0.26756,22093
2026-01-14 23:45:00+00:00,0.26759,0.2709,0.26724,0.27016,13004
2026-01-15 00:00:00+00:00,0.27048,0.27329,0.26936,0.2708,12831
2026-01-15 00:15:00+00:00,0.2705,0.2723,0.26637,0.2679,13973
2026-01-15 00:30:00+00:00,0.26824,0.27002,0.26686,0.26724,7206
2026-01-15 00:45:00+00:00,0.26707,0.26969,0.26619,0.26969,7775
2026-01-15 01:00:00+00:00,0.26976,0.27292,0.26976,0.27196,11592
2026-01-15 01:15:00+00:00,0.27192,0.27782,0.27165,0.27706,27978
2026-01-15 01:30:00+00:00,0.27704,0.27784,0.27243,0.27334,25689
2026-01-15 01:45:00+00:00,0.27288,0.27733,0.27288,0.27497,16300
2026-01-15 02:00:00+00:00,0.27467,0.27608,0.27073,0.27222,13806
2026-01-15 02:15:00+00:00,0.27208,0.2725,0.27061,0.27126,5469
2026-01-15 02:30:00+00:00,0.27121,0.27122,0.26635,0.2684,22405
2026-01-15 02:45:00+00:00,0.26845,0.26953,0.265,0.26665,13293
2026-01-15 03:00:00+00:00,0.26667,0.26755,0.26532,0.26581,8836
2026-01-15 03:15:00+00:00,0.26595,0.26596,0.26008,0.26284,84728
2026-01-15 03:30:00+00:00,0.26277,0.26691,0.2616,0.26564,26736
2026-01-15 03:45:00+00:00,0.2659,0.26925,0.26335,0.2676,40789
2026-01-15 04:00:00+00:00,0.2678,0.27248,0.2678,0.26948,30132
2026-01-15 04:15:00+00:00,0.26979,0.27098,0.26651,0.26732,12070
2026-01-15 04:30:00+00:00,0.26724,0.26725,0.26,0.26217,34105
2026-01-15 04:45:00+00:00,0.26224,0.26346,0.2559,0.2612,78653
2026-01-15 05:00:00+00:00,0.26129,0.26404,0.26109,0.26276,18652
2026-01-15 05:15:00+00:00,0.26272,0.26336,0.26193,0.26193,5091
2026-01-15 05:30:00+00:00,0.26192,0.26306,0.2571,0.2596,27477
2026-01-15 05:45:00+00:00,0.25954,0.26202,0.25905,0.26113,21433
2026-01-15 06:00:00+00:00,0.26092,0.26183,0.25928,0.26104,5748
2026-01-15 06:15:00+00:00,0.26094,0.26141,0.2584,0.25896,5853
2026-01-15 06:30:00+00:00,0.25882,0.26132,0.2588,0.26095,3150
2026-01-15 06:45:00+00:00,0.26097,0.26143,0.25773,0.2588,9305
2026-01-15 07:00:00+00:00,0.25884,0.26088,0.25866,0.26028,11090
2026-01-15 07:15:00+00:00,0.26032,0.26038,0.25768,0.25861,9823
2026-01-15 07:30:00+00:00,0.25849,0.25899,0.25629,0.25684,16391
2026-01-15 07:45:00+00:00,0.25684,0.26039,0.25683,0.25891,15878
2026-01-15 08:00:00+00:00,0.2592,0.25939,0.25562,0.25752,19736
2026-01-15 08:15:00+00:00,0.25765,0.25871,0.25656,0.25746,7543
2026-01-15 08:30:00+00:00,0.25733,0.2609,0.25733,0.25973,10280
2026-01-15 08:45:00+00:00,0.25968,0.26081,0.25791,0.25876,12364
2026-01-15 09:00:00+00:00,0.25864,0.26649,0.25839,0.26478,45997
2026-01-15 09:15:00+00:00,0.26467,0.26526,0.26089,0.26193,19588
2026-01-15 09:30:00+00:00,0.2617,0.26241,0.25284,0.25439,59085
2026-01-15 09:45:00+00:00,0.25449,0.25686,0.25202,0.25507,37687
2026-01-15 10:00:00+00:00,0.25509,0.26152,0.25478,0.25886,16583
2026-01-15 10:15:00+00:00,0.25893,0.26181,0.25869,0.26174,8662
2026-01-15 10:30:00+00:00,0.26163,0.26356,0.26042,0.26169,20793
2026-01-15 10:45:00+00:00,0.26161,0.26359,0.26144,0.26253,7585
2026-01-15 11:00:00+00:00,0.26254,0.2634,0.25998,0.26089,7688
2026-01-15 11:15:00+00:00,0.26071,0.26197,0.2592,0.2606,10159
2026-01-15 11:30:00+00:00,0.26075,0.26159,0.25963,0.2597,11349
2026-01-15 11:45:00+00:00,0.25963,0.2606,0.25812,0.25858,6779
2026-01-15 12:00:00+00:00,0.25871,0.26061,0.25871,0.26012,10831
2026-01-15 12:15:00+00:00,0.25983,0.26126,0.259,0.26089,5975
2026-01-15 12:30:00+00:00,0.26102,0.2611,0.25885,0.25936,4689
2026-01-15 12:45:00+00:00,0.2593,0.25957,0.25773,0.259,5651
2026-01-15 13:00:00+00:00,0.25899,0.26015,0.25726,0.25949,6133
2026-01-15 13:15:00+00:00,0.25942,0.26076,0.25848,0.26064,7546
2026-01-15 13:30:00+00:00,0.26082,0.26124,0.25984,0.26051,7724
2026-01-15 13:45:00+00:00,0.26065,0.26214,0.259,0.2595,6055
2026-01-15 14:00:00+00:00,0.25941,0.2623,0.25885,0.26221,5095
2026-01-15 14:15:00+00:00,0.2622,0.26709,0.26206,0.26584,22709
2026-01-15 14:30:00+00:00,0.26563,0.27165,0.26439,0.27052,38617
2026-01-15 14:45:00+00:00,0.27021,0.27146,0.26635,0.26677,28375
2026-01-15 15:00:00+00:00,0.2666,0.26676,0.26072,0.26233,19147
2026-01-15 15:15:00+00:00,0.2622,0.26688,0.2618,0.26532,25743
2026-01-15 15:30:00+00:00,0.26523,0.26824,0.26478,0.26629,19911
2026-01-15 15:45:00+00:00,0.2665,0.26761,0.26429,0.26745,13294
2026-01-15 16:00:00+00:00,0.26745,0.26796,0.26379,0.2638,15910
2026-01-15 16:15:00+00:00,0.2641,0.26471,0.26201,0.26306,12344
2026-01-15 16:30:00+00:00,0.26313,0.26384,0.26165,0.26172,9066
2026-01-15 16:45:00+00:00,0.26171,0.26246,0.259,0.2613,15333
2026-01-15 17:00:00+00:00,0.26169,0.26441,0.26158,0.26363,11350
2026-01-15 17:15:00+00:00,0.26387,0.26474,0.26124,0.26344,7405
2026-01-15 17:30:00+00:00,0.26343,0.26605,0.26334,0.26605,5754
2026-01-15 17:45:00+00:00,0.26582,0.26789,0.26411,0.26468,16628
2026-01-15 18:00:00+00:00,0.26481,0.26498,0.26296,0.26361,5175
2026-01-15 18:15:00+00:00,0.26339,0.26587,0.2625,0.26562,4007
2026-01-15 18:30:00+00:00,0.26564,0.26736,0.26504,0.2659,3640
2026-01-15 18:45:00+00:00,0.26593,0.26845,0.26576,0.26803,5970
2026-01-15 19:00:00+00:00,0.26774,0.26796,0.26579,0.26627,7455
2026-01-15 19:15:00+00:00,0.26622,0.26686,0.26448,0.26621,5909
2026-01-15 19:30:00+00:00,0.26624,0.26635,0.26421,0.26484,3241
2026-01-15 19:45:00+00:00,0.26479,0.26532,0.26341,0.26468,9490
2026-01-15 20:00:00+00:00,0.26474,0.26733,0.26474,0.26708,5680
2026-01-15 20:15:00+00:00,0.26716,0.2674,0.26268,0.26268,4773
2026-01-15 20:30:00+00:00,0.26266,0.26376,0.26144,0.26359,5856
2026-01-15 20:45:00+00:00,0.2636,0.266,0.2636,0.26406,3825
2026-01-15 21:00:00+00:00,0.26391,0.2646,0.26287,0.2633,3309
2026-01-15 21:15:00+00:00,0.26315,0.26383,0.26179,0.26179,2311
2026-01-15 21:30:00+00:00,0.26192,0.26278,0.26163,0.26216,2537
2026-01-15 21:45:00+00:00,0.26201,0.26432,0.26201,0.26432,2556
2026-01-15 22:00:00+00:00,0.26435,0.26532,0.2634,0.26439,2419
2026-01-15 22:15:00+00:00,0.26446,0.26495,0.26355,0.26415,2334
2026-01-15 22:30:00+00:00,0.26415,0.26833,0.26415,0.26736,11274
2026-01-15 22:45:00+00:00,0.26698,0.26715,0.26581,0.26581,773
2026-01-15 23:00:00+00:00,0.26579,0.26915,0.26558,0.26908,5953
2026-01-15 23:15:00+00:00,0.26912,0.26972,0.26796,0.26796,7026
2026-01-15 23:30:00+00:00,0.26792,0.26792,0.26317,0.26373,12709
2026-01-15 23:45:00+00:00,0.26364,0.26634,0.26348,0.2639,6536
2026-01-16 00:00:00+00:00,0.26391,0.26557,0.26327,0.26483,8773
