open_time,open,high,low,close,volume
2026-01-14 18:30:00+00:00,0.10194,0.10224,0.10139,0.10177,39194
2026-01-14 18:45:00+00:00,0.10175,0.10252,0.1015,0.1025,9012
2026-01-14 19:00:00+00:00,0.10246,0.10384,0.10246,0.10344,32356
2026-01-14 19:15:00+00:00,0.10348,0.10504,0.10341,0.10502,39702
2026-01-14 19:30:00+00:00,0.105,0.10587,0.10472,0.10513,43361
2026-01-14 19:45:00+00:00,0.10516,0.10563,0.10504,0.10524,16827
2026-01-14 20:00:00+00:00,0.10524,0.10531,0.10437,0.10449,47190
2026-01-14 20:15:00+00:00,0.10453,0.10459,0.10388,0.10398,5934
2026-01-14 20:30:00+00:00,0.10401,0.10423,0.10375,0.10385,11657
2026-01-14 20:45:00+00:00,0.10385,0.10389,0.10334,0.10377,3586
2026-01-14 21:00:00+00:00,0.10374,0.10408,0.10358,0.10358,7986
2026-01-14 21:15:00+00:00,0.10363,0.10378,0.10345,0.10378,3161
2026-01-14 21:30:00+00:00,0.1038,0.10408,0.10354,0.10358,9077
2026-01-14 21:45:00+00:00,0.10358,0.10358,0.10275,0.1033,7972
2026-01-14 22:00:00+00:00,0.10322,0.10331,0.10271,0.103,15822
2026-01-14 22:15:00+00:00,0.10303,0.10327,0.10271,0.10275,6691
2026-01-14 22:30:00+00:00,0.10276,0.10287,0.10191,0.10219,18035
2026-01-14 22:45:00+00:00,0.10217,0.10217,0.10149,0.10174,7691
2026-01-14 23:00:00+00:00,0.10179,0.1021,0.10169,0.10183,12215
2026-01-14 23:15:00+00:00,0.10182,0.10192,0.10145,0.10152,7703
2026-01-14 23:30:00+00:00,0.1015,0.10216,0.10148,0.102,20946
2026-01-14 23:45:00+00:00,0.10201,0.10229,0.10173,0.10182,28181
2026-01-15 00:00:00+00:00,0.10183,0.10266,0.10183,0.10228,55115
2026-01-15 00:15:00+00:00,0.1023,0.10259,0.10204,0.10235,18752
2026-01-15 00:30:00+00:00,0.10235,0.10253,0.10211,0.10228,12153
2026-01-15 00:45:00+00:00,0.10223,0.10239,0.10196,0.1023,7958
2026-01-15 01:00:00+00:00,0.1023,0.10274,0.10213,0.10233,32787
2026-01-15 01:15:00+00:00,0.10231,0.10238,0.10145,0.102,32961
2026-01-15 01:30:00+00:00,0.10197,0.10206,0.10138,0.10147,65221
2026-01-15 01:45:00+00:00,0.10148,0.10168,0.10075,0.10088,41035
2026-01-15 02:00:00+00:00,0.10088,0.10212,0.10069,0.1016,28706
2026-01-15 02:15:00+00:00,0.10162,0.10196,0.10119,0.10127,12672
2026-01-15 02:30:00+00:00,0.10126,0.10154,0.10029,0.10099,104630
2026-01-15 02:45:00+00:00,0.10101,0.1011,0.10026,0.1006,15431
2026-01-15 03:00:00+00:00,0.10067,0.10094,0.10044,0.10068,17486
2026-01-15 03:15:00+00:00,0.10067,0.1009,0.09928,0.09954,121040
2026-01-15 03:30:00+00:00,0.09955,0.09983,0.09917,0.09951,47848
2026-01-15 03:45:00+00:00,0.0995,0.09969,0.09908,0.0994,56683
2026-01-15 04:00:00+00:00,0.0994,0.09971,0.09923,0.0996,15441
2026-01-15 04:15:00+00:00,0.09962,0.09995,0.0995,0.09957,19805
2026-01-15 04:30:00+00:00,0.09956,0.10014,0.09942,0.09993,16756
2026-01-15 04:45:00+00:00,0.09992,0.10159,0.09992,0.10121,47372
2026-01-15 05:00:00+00:00,0.10118,0.10158,0.10098,0.10151,16734
2026-01-15 05:15:00+00:00,0.10148,0.10251,0.10123,0.10161,76606
2026-01-15 05:30:00+00:00,0.10161,0.10246,0.10154,0.10194,53303
2026-01-15 05:45:00+00:00,0.10196,0.10197,0.10156,0.10161,10276
2026-01-15 06:00:00+00:00,0.10159,0.10169,0.10101,0.1011,10971
2026-01-15 06:15:00+00:00,0.10112,0.10151,0.10076,0.10101,15908
2026-01-15 06:30:00+00:00,0.10102,0.10114,0.10065,0.10075,20593
2026-01-15 06:45:00+00:00,0.10074,0.10104,0.10061,0.10094,14982
2026-01-15 07:00:00+00:00,0.10094,0.10195,0.10094,0.10153,16917
2026-01-15 07:15:00+00:00,0.10154,0.10199,0.10154,0.10194,8905
2026-01-15 07:30:00+00:00,0.10193,0.10294,0.10193,0.10258,55077
2026-01-15 07:45:00+00:00,0.10259,0.10321,0.10259,0.1028,16424
2026-01-15 08:00:00+00:00,0.1028,0.10361,0.10254,0.1033,67404
2026-01-15 08:15:00+00:00,0.10332,0.10434,0.10321,0.10362,59665
2026-01-15 08:30:00+00:00,0.10365,0.10399,0.1034,0.10379,36181
2026-01-15 08:45:00+00:00,0.10377,0.10398,0.10341,0.10364,28257
2026-01-15 09:00:00+00:00,0.10363,0.10457,0.10359,0.10416,85866
2026-01-15 09:15:00+00:00,0.10416,0.10447,0.10384,0.10417,21844
2026-01-15 09:30:00+00:00,0.10418,0.10469,0.10408,0.10454,18415
2026-01-15 09:45:00+00:00,0.10452,0.10466,0.10405,0.10406,22549
2026-01-15 10:00:00+00:00,0.10404,0.10426,0.10367,0.10389,30809
2026-01-15 10:15:00+00:00,0.1039,0.10418,0.10347,0.10361,23237
2026-01-15 10:30:00+00:00,0.10362,0.10394,0.10354,0.10365,18851
2026-01-15 10:45:00+00:00,0.10365,0.10369,0.10334,0.10354,42682
2026-01-15 11:00:00+00:00,0.10354,0.10385,0.10354,0.10373,8295
2026-01-15 11:15:00+00:00,0.10371,0.10371,0.10319,0.10321,30217
2026-01-15 11:30:00+00:00,0.10321,0.10321,0.10267,0.1027,16143
2026-01-15 11:45:00+00:00,0.10267,0.10284,0.10246,0.10284,9455
2026-01-15 12:00:00+00:00,0.10284,0.10394,0.10266,0.10383,30947
2026-01-15 12:15:00+00:00,0.10378,0.1042,0.10364,0.1042,8746
2026-01-15 12:30:00+00:00,0.10421,0.10469,0.10415,0.10433,21822
2026-01-15 12:45:00+00:00,0.1043,0.105,0.10395,0.1049,19388
2026-01-15 13:00:00+00:00,0.1049,0.10523,0.10419,0.10421,31111
2026-01-15 13:15:00+00:00,0.10425,0.10466,0.10425,0.10431,16308
2026-01-15 13:30:00+00:00,0.10431,0.10433,0.10364,0.10383,11923
2026-01-15 13:45:00+00:00,0.10385,0.10406,0.10376,0.10376,5208
2026-01-15 14:00:00+00:00,0.1038,0.1041,0.10366,0.10368,21623
2026-01-15 14:15:00+00:00,0.10369,0.10388,0.10329,0.10365,17933
2026-01-15 14:30:00+00:00,0.10363,0.10478,0.10361,0.10435,98929
2026-01-15 14:45:00+00:00,0.10429,0.10575,0.104,0.10535,41066
2026-01-15 15:00:00+00:00,0.10535,0.10594,0.10501,0.10544,26788
2026-01-15 15:15:00+00:00,0.10543,0.10551,0.10356,0.10358,59386
2026-01-15 15:30:00+00:00,0.10362,0.10461,0.10263,0.10407,93736
2026-01-15 15:45:00+00:00,0.10411,0.10471,0.10297,0.1046,96452
2026-01-15 16:00:00+00:00,0.10459,0.10536,0.10417,0.10516,81202
2026-01-15 16:15:00+00:00,0.1051,0.10666,0.10478,0.10487,127851
2026-01-15 16:30:00+00:00,0.10485,0.1053,0.10344,0.10486,106407
2026-01-15 16:45:00+00:00,0.10487,0.10533,0.10469,0.10495,31174
2026-01-15 17:00:00+00:00,0.105,0.10515,0.10428,0.10468,20614
2026-01-15 17:15:00+00:00,0.1047,0.10476,0.10398,0.10434,15649
2026-01-15 17:30:00+00:00,0.10435,0.10464,0.10376,0.10405,23080
2026-01-15 17:45:00+00:00,0.10403,0.10434,0.10335,0.10359,20864
2026-01-15 18:00:00+00:00,0.1036,0.10415,0.10335,0.10379,18109
2026-01-15 18:15:00+00:00,0.10379,0.10387,0.10226,0.10284,55609
2026-01-15 18:30:00+00:00,0.10286,0.10326,0.10239,0.10293,18536
2026-01-15 18:45:00+00:00,0.10297,0.10306,0.10215,0.10259,11861
2026-01-15 19:00:00+00:00,0.10264,0.10279,0.10207,0.10246,8969
2026-01-15 19:15:00+00:00,0.10243,0.10273,0.10221,0.10244,6319
2026-01-15 19:30:00+00:00,0.10242,0.1027,0.10216,0.10242,16859
2026-01-15 19:45:00+00:00,0.10243,0.10299,0.10231,0.10258,10337
2026-01-15 20:00:00+00:00,0.10258,0.1028,0.10241,0.10276,6115
2026-01-15 20:15:00+00:00,0.10277,0.10299,0.10257,0.10262,9081
2026-01-15 20:30:00+00:00,0.10264,0.10264,0.10213,0.10213,9398
2026-01-15 20:45:00+00:00,0.10214,0.10232,0.10187,0.10222,5264
2026-01-15 21:00:00+00:00,0.1022,0.10267,0.10208,0.10252,4009
2026-01-15 21:15:00+00:00,0.10251,0.10268,0.10231,0.1025,4644
2026-01-15 21:30:00+00:00,0.10251,0.10279,0.10251,0.10257,9527
2026-01-15 21:45:00+00:00,0.1026,0.1027,0.10251,0.10265,1619
2026-01-15 22:00:00+00:00,0.1027,0.10434,0.10268,0.10408,16992
2026-01-15 22:15:00+00:00,0.10407,0.10424,0.10329,0.10375,10980
2026-01-15 22:30:00+00:00,0.10373,0.10377,0.1029,0.10313,10745
2026-01-15 22:45:00+00:00,0.10317,0.10355,0.10302,0.10335,3829
2026-01-15 23:00:00+00:00,0.1033,0.10334,0.10292,0.10328,4269
2026-01-15 23:15:00+00:00,0.10329,0.10332,0.10284,0.10316,3129
2026-01-15 23:30:00+00:00,0.10313,0.10333,0.10293,0.10333,2624
2026-01-15 23:45:00+00:00,0.10328,0.10392,0.10315,0.10368,14855
2026-01-16 00:00:00+00:00,0.10369,0.10445,0.10346,0.10443,36484
