open_time,open,high,low,close,volume
2026-01-14 15:00:00+00:00,2.1586,2.1699,2.1444,2.1669,89109.13
2026-01-14 15:15:00+00:00,2.1669,2.1728,2.1629,2.166,36386.29
2026-01-14 15:30:00+00:00,2.166,2.166,2.1441,2.1463,41487.24
2026-01-14 15:45:00+00:00,2.1463,2.1556,2.1415,2.1552,37158.87
2026-01-14 16:00:00+00:00,2.1551,2.1712,2.1551,2.1691,38240.96
2026-01-14 16:15:00+00:00,2.1691,2.174,2.1615,2.1647,42107.33
2026-01-14 16:30:00+00:00,2.1648,2.175,2.1561,2.1657,39964.47
2026-01-14 16:45:00+00:00,2.1657,2.172,2.1551,2.1589,35724.16
2026-01-14 17:00:00+00:00,2.1588,2.1659,2.1567,2.1641,27627.67
2026-01-14 17:15:00+00:00,2.1641,2.1648,2.1562,2.1585,20050.3
2026-01-14 17:30:00+00:00,2.1584,2.1584,2.1408,2.1464,50591.74
2026-01-14 17:45:00+00:00,2.1463,2.1535,2.1346,2.1378,28638.08
2026-01-14 18:00:00+00:00,2.1377,2.1456,2.1334,2.1407,19917.3
2026-01-14 18:15:00+00:00,2.1406,2.1509,2.1283,2.1499,32766.06
2026-01-14 18:30:00+00:00,2.1498,2.1522,2.1241,2.1274,27996.56
2026-01-14 18:45:00+00:00,2.1274,2.1433,2.1237,2.139,17606.89
2026-01-14 19:00:00+00:00,2.139,2.1443,2.1335,2.1443,18276.34
2026-01-14 19:15:00+00:00,2.1444,2.1618,2.144,2.1606,42356.97
2026-01-14 19:30:00+00:00,2.1606,2.1642,2.1485,2.1537,28157.36
2026-01-14 19:45:00+00:00,2.1536,2.1556,2.1432,2.1452,12292.07
2026-01-14 20:00:00+00:00,2.1452,2.1604,2.1419,2.1544,25004.1
2026-01-14 20:15:00+00:00,2.1544,2.1544,2.1417,2.1427,10204.74
2026-01-14 20:30:00+00:00,2.1427,2.1515,2.1421,2.1451,11527.63
2026-01-14 20:45:00+00:00,2.1451,2.1495,2.1387,2.1489,15923.45
2026-01-14 21:00:00+00:00,2.1489,2.149,2.1429,2.1438,8553.66
2026-01-14 21:15:00+00:00,2.1438,2.1513,2.1414,2.1509,3420.06
2026-01-14 21:30:00+00:00,2.1508,2.1544,2.1474,2.1488,3674.05
2026-01-14 21:45:00+00:00,2.1488,2.1497,2.1405,2.1472,7276.71
2026-01-14 22:00:00+00:00,2.1472,2.1472,2.1416,2.1431,7859.21
2026-01-14 22:15:00+00:00,2.1431,2.1459,2.1392,2.1398,6899.48
2026-01-14 22:30:00+00:00,2.1398,2.1417,2.1303,2.1332,11620.57
2026-01-14 22:45:00+00:00,2.1332,2.1398,2.1319,2.1348,7778.74
2026-01-14 23:00:00+00:00,2.1348,2.1432,2.1348,2.1418,7513.24
2026-01-14 23:15:00+00:00,2.1419,2.1459,2.1324,2.1329,5358.72
2026-01-14 23:30:00+00:00,2.1329,2.1369,2.1308,2.1365,6942.43
2026-01-14 23:45:00+00:00,2.1365,2.1425,2.1358,2.1386,14626.31
2026-01-15 00:00:00+00:00,2.1386,2.1427,2.1356,2.1425,9869.95
2026-01-15 00:15:00+00:00,2.1425,2.1427,2.1314,2.1338,9084.28
2026-01-15 00:30:00+00:00,2.1337,2.136,2.128,2.1339,11898.62
2026-01-15 00:45:00+00:00,2.1339,2.1348,2.1281,2.1319,9197.83
2026-01-15 01:00:00+00:00,2.132,2.1393,2.132,2.1326,10188.5
2026-01-15 01:15:00+00:00,2.1327,2.1328,2.1219,2.1234,15109.93
2026-01-15 01:30:00+00:00,2.1234,2.1259,2.1156,2.1215,23745.71
2026-01-15 01:45:00+00:00,2.1215,2.1236,2.1162,2.1185,12466.55
2026-01-15 02:00:00+00:00,2.1185,2.1254,2.1168,2.1174,16322.94
2026-01-15 02:15:00+00:00,2.1175,2.1232,2.1158,2.1186,12767.14
2026-01-15 02:30:00+00:00,2.1185,2.1231,2.1067,2.112,33969.87
2026-01-15 02:45:00+00:00,2.112,2.112,2.0977,2.1043,33136.34
2026-01-15 03:00:00+00:00,2.1043,2.1067,2.1005,2.1027,15499.27
2026-01-15 03:15:00+00:00,2.1028,2.1075,2.085,2.0854,50123.46
2026-01-15 03:30:00+00:00,2.0855,2.0924,2.0811,2.0862,32591.16
2026-01-15 03:45:00+00:00,2.0862,2.0905,2.085,2.0876,19243.71
2026-01-15 04:00:00+00:00,2.0877,2.0963,2.0851,2.0955,15210.05
2026-01-15 04:15:00+00:00,2.0954,2.1041,2.0934,2.0962,29521.81
2026-01-15 04:30:00+00:00,2.0962,2.1011,2.0947,2.1001,9224.42
2026-01-15 04:45:00+00:00,2.1002,2.1021,2.0982,2.1013,10973.73
2026-01-15 05:00:00+00:00,2.1013,2.1054,2.0982,2.0982,11376.22
2026-01-15 05:15:00+00:00,2.0982,2.1006,2.096,2.0971,5284.0
2026-01-15 05:30:00+00:00,2.0971,2.1036,2.0971,2.101,8186.78
2026-01-15 05:45:00+00:00,2.1009,2.1028,2.0979,2.0983,9046.37
2026-01-15 06:00:00+00:00,2.0983,2.1014,2.0952,2.0953,8290.15
2026-01-15 06:15:00+00:00,2.0953,2.0992,2.0935,2.0948,8594.21
2026-01-15 06:30:00+00:00,2.0948,2.0952,2.0885,2.0899,11544.9
2026-01-15 06:45:00+00:00,2.0898,2.0943,2.0884,2.0907,5447.61
2026-01-15 07:00:00+00:00,2.0907,2.0939,2.0884,2.0924,8473.17
2026-01-15 07:15:00+00:00,2.0925,2.1011,2.0922,2.0999,12995.94
2026-01-15 07:30:00+00:00,2.0999,2.1049,2.0972,2.1025,16139.86
2026-01-15 07:45:00+00:00,2.1024,2.1047,2.0973,2.1003,7868.83
2026-01-15 08:00:00+00:00,2.1002,2.1041,2.095,2.0976,14125.95
2026-01-15 08:15:00+00:00,2.0976,2.1025,2.0946,2.0954,10319.61
2026-01-15 08:30:00+00:00,2.0954,2.0999,2.095,2.098,5790.18
2026-01-15 08:45:00+00:00,2.098,2.1037,2.098,2.103,5994.99
2026-01-15 09:00:00+00:00,2.1029,2.103,2.0966,2.0967,8687.35
2026-01-15 09:15:00+00:00,2.0967,2.1035,2.0955,2.1024,8013.9
2026-01-15 09:30:00+00:00,2.1024,2.117,2.099,2.1161,28286.88
2026-01-15 09:45:00+00:00,2.1161,2.1214,2.114,2.1159,26129.9
2026-01-15 10:00:00+00:00,2.1159,2.1193,2.1109,2.1121,14741.38
2026-01-15 10:15:00+00:00,2.1121,2.1161,2.1086,2.1095,17688.67
2026-01-15 10:30:00+00:00,2.1094,2.1159,2.1075,2.1123,17413.87
2026-01-15 10:45:00+00:00,2.1123,2.1152,2.1118,2.1147,6148.12
2026-01-15 11:00:00+00:00,2.1147,2.1222,2.1133,2.1207,10307.5
2026-01-15 11:15:00+00:00,2.1206,2.1208,2.115,2.1186,11434.42
2026-01-15 11:30:00+00:00,2.1187,2.12,2.1102,2.1124,7776.63
2026-01-15 11:45:00+00:00,2.1125,2.1136,2.1079,2.1108,6284.35
2026-01-15 12:00:00+00:00,2.1107,2.1148,2.1097,2.1131,9929.95
2026-01-15 12:15:00+00:00,2.1131,2.1134,2.1062,2.108,12718.05
2026-01-15 12:30:00+00:00,2.108,2.1129,2.1069,2.1119,6011.73
2026-01-15 12:45:00+00:00,2.1119,2.1188,2.1116,2.1175,15277.83
2026-01-15 13:00:00+00:00,2.1172,2.1176,2.1146,2.1155,10473.47
2026-01-15 13:15:00+00:00,2.1155,2.124,2.1149,2.1229,16411.18
2026-01-15 13:30:00+00:00,2.1229,2.1236,2.1143,2.1202,13687.88
2026-01-15 13:45:00+00:00,2.1203,2.1312,2.1203,2.1279,23369.87
2026-01-15 14:00:00+00:00,2.1279,2.1314,2.1258,2.1269,13975.31
2026-01-15 14:15:00+00:00,2.127,2.128,2.118,2.1197,20075.54
2026-01-15 14:30:00+00:00,2.1196,2.1239,2.0947,2.0951,60370.63
2026-01-15 14:45:00+00:00,2.0951,2.1046,2.0871,2.0958,59863.48
2026-01-15 15:00:00+00:00,2.0958,2.106,2.0931,2.0989,22854.89
2026-01-15 15:15:00+00:00,2.099,2.1035,2.0835,2.0872,43430.37
2026-01-15 15:30:00+00:00,2.0872,2.0922,2.0773,2.0824,40422.51
2026-01-15 15:45:00+00:00,2.0825,2.0957,2.067,2.095,94060.8
2026-01-15 16:00:00+00:00,2.0951,2.0985,2.0858,2.0904,34298.42
2026-01-15 16:15:00+00:00,2.0904,2.0968,2.0853,2.0866,19597.06
2026-01-15 16:30:00+00:00,2.0865,2.0943,2.0834,2.0914,16572.02
2026-01-15 16:45:00+00:00,2.0913,2.0959,2.089,2.0909,8833.38
2026-01-15 17:00:00+00:00,2.0909,2.0941,2.0794,2.0846,31973.4
2026-01-15 17:15:00+00:00,2.0846,2.0891,2.0818,2.0891,6194.13
2026-01-15 17:30:00+00:00,2.0891,2.097,2.0878,2.0947,12448.68
2026-01-15 17:45:00+00:00,2.0947,2.0958,2.0778,2.0804,29632.95
2026-01-15 18:00:00+00:00,2.0803,2.0825,2.0704,2.0739,27881.9
2026-01-15 18:15:00+00:00,2.0738,2.0778,2.0702,2.0767,15924.53
2026-01-15 18:30:00+00:00,2.0766,2.0778,2.0638,2.0691,24269.63
2026-01-15 18:45:00+00:00,2.069,2.0734,2.0647,2.0693,15537.13
2026-01-15 19:00:00+00:00,2.0694,2.0706,2.0588,2.0656,24398.35
2026-01-15 19:15:00+00:00,2.0657,2.071,2.0596,2.0617,15582.56
2026-01-15 19:30:00+00:00,2.0618,2.064,2.052,2.0575,36034.24
2026-01-15 19:45:00+00:00,2.0574,2.0685,2.0566,2.0646,9774.96
2026-01-15 20:00:00+00:00,2.0647,2.0703,2.0625,2.0665,26012.32
2026-01-15 20:15:00+00:00,2.0665,2.0676,2.0569,2.0586,13994.16
2026-01-15 20:30:00+00:00,2.0586,2.0652,2.0585,2.0595,12814.1
2026-01-15 20:45:00+00:00,2.0595,2.0665,2.0566,2.0598,24704.03
2026-01-15 21:00:00+00:00,2.0598,2.0675,2.0598,2.0666,11703.81
2026-01-15 21:15:00+00:00,2.0666,2.0735,2.0666,2.0717,5132.96
2026-01-15 21:30:00+00:00,2.0716,2.0732,2.0689,2.0701,7089.09
2026-01-15 21:45:00+00:00,2.0701,2.0742,2.0701,2.0729,3276.3
2026-01-15 22:00:00+00:00,2.073,2.074,2.0662,2.0695,12831.21
2026-01-15 22:15:00+00:00,2.0695,2.075,2.0685,2.0744,11389.39
2026-01-15 22:30:00+00:00,2.0744,2.0795,2.0744,2.0765,5544.52
2026-01-15 22:45:00+00:00,2.0765,2.0773,2.0725,2.0741,2138.36
2026-01-15 23:00:00+00:00,2.0741,2.0782,2.0695,2.078,13188.42
2026-01-15 23:15:00+00:00,2.078,2.0795,2.0749,2.0749,10940.19
2026-01-15 23:30:00+00:00,2.0749,2.0758,2.073,2.0743,3707.51
2026-01-15 23:45:00+00:00,2.0743,2.0792,2.0738,2.0775,3834.01
2026-01-16 00:00:00+00:00,2.0775,2.0809,2.0749,2.0763,10159.84
