open_time,open,high,low,close,volume
2026-01-14 23:00:00+00:00,76.58,77.07,76.58,77.01,22524.9
2026-01-14 23:15:00+00:00,77.0,77.2,76.16,76.34,29344.5
2026-01-14 23:30:00+00:00,76.34,76.6,76.06,76.59,28153.1
2026-01-14 23:45:00+00:00,76.58,76.82,76.58,76.64,7690.6
2026-01-15 00:00:00+00:00,76.64,76.77,76.35,76.51,19766.9
2026-01-15 00:15:00+00:00,76.51,76.54,76.24,76.34,16087.0
2026-01-15 00:30:00+00:00,76.34,76.63,76.25,76.3,17197.6
2026-01-15 00:45:00+00:00,76.3,76.36,75.92,76.22,26345.8
2026-01-15 01:00:00+00:00,76.22,76.7,76.17,76.44,25630.5
2026-01-15 01:15:00+00:00,76.44,76.56,76.23,76.29,10809.3
2026-01-15 01:30:00+00:00,76.29,76.42,76.04,76.35,28082.6
2026-01-15 01:45:00+00:00,76.35,76.44,75.61,75.98,33400.9
2026-01-15 02:00:00+00:00,75.97,76.16,75.86,75.92,27802.5
2026-01-15 02:15:00+00:00,75.92,76.23,75.91,75.94,17332.1
2026-01-15 02:30:00+00:00,75.94,76.19,75.46,75.88,42959.9
2026-01-15 02:45:00+00:00,75.88,75.9,75.37,75.74,33711.6
2026-01-15 03:00:00+00:00,75.74,75.8,75.5,75.71,15758.5
2026-01-15 03:15:00+00:00,75.7,75.78,72.97,74.02,257327.4
2026-01-15 03:30:00+00:00,74.02,74.02,73.03,73.74,130548.9
2026-01-15 03:45:00+00:00,73.73,74.16,73.66,73.93,62210.6
2026-01-15 04:00:00+00:00,73.93,74.27,73.88,74.1,31373.3
2026-01-15 04:15:00+00:00,74.09,74.53,73.88,74.38,40483.6
2026-01-15 04:30:00+00:00,74.37,74.56,74.28,74.48,21232.3
2026-01-15 04:45:00+00:00,74.48,74.56,74.19,74.32,18974.9
2026-01-15 05:00:00+00:00,74.33,74.59,74.3,74.44,24562.6
2026-01-15 05:15:00+00:00,74.44,74.62,74.38,74.41,16222.8
2026-01-15 05:30:00+00:00,74.42,74.65,74.4,74.62,16642.8
2026-01-15 05:45:00+00:00,74.62,74.72,74.56,74.59,15004.4
2026-01-15 06:00:00+00:00,74.59,74.65,74.48,74.5,11581.8
2026-01-15 06:15:00+00:00,74.5,74.7,74.48,74.67,22301.9
2026-01-15 06:30:00+00:00,74.67,74.69,74.0,74.18,53928.3
2026-01-15 06:45:00+00:00,74.18,74.48,74.14,74.37,22023.5
2026-01-15 07:00:00+00:00,74.36,74.45,74.26,74.29,18719.1
2026-01-15 07:15:00+00:00,74.3,74.65,74.29,74.49,25237.8
2026-01-15 07:30:00+00:00,74.49,74.72,74.48,74.65,20291.0
2026-01-15 07:45:00+00:00,74.64,74.78,74.4,74.49,28432.3
2026-01-15 08:00:00+00:00,74.49,75.35,74.33,74.83,72956.9
2026-01-15 08:15:00+00:00,74.82,75.12,74.78,74.96,37887.8
2026-01-15 08:30:00+00:00,74.95,75.01,74.77,74.97,19215.2
2026-01-15 08:45:00+00:00,74.97,75.34,74.95,75.13,34893.0
2026-01-15 09:00:00+00:00,75.13,75.14,74.56,74.7,32099.1
2026-01-15 09:15:00+00:00,74.7,75.13,74.7,75.08,17629.1
2026-01-15 09:30:00+00:00,75.08,76.83,74.97,76.74,98536.3
2026-01-15 09:45:00+00:00,76.74,76.74,75.9,75.96,53567.5
2026-01-15 10:00:00+00:00,75.95,76.16,75.8,75.85,22949.3
2026-01-15 10:15:00+00:00,75.85,76.13,75.69,75.71,28751.6
2026-01-15 10:30:00+00:00,75.72,75.79,75.6,75.73,16228.1
2026-01-15 10:45:00+00:00,75.72,75.75,75.57,75.73,9866.9
2026-01-15 11:00:00+00:00,75.73,75.76,75.54,75.62,12148.8
2026-01-15 11:15:00+00:00,75.63,75.85,75.55,75.73,16656.6
2026-01-15 11:30:00+00:00,75.74,75.82,75.37,75.45,17571.9
2026-01-15 11:45:00+00:00,75.45,75.64,75.26,75.58,16387.2
2026-01-15 12:00:00+00:00,75.59,75.76,75.51,75.72,7880.4
2026-01-15 12:15:00+00:00,75.72,75.76,75.25,75.49,13454.5
2026-01-15 12:30:00+00:00,75.49,75.6,75.46,75.57,5134.3
2026-01-15 12:45:00+00:00,75.57,75.79,75.57,75.73,12276.8
2026-01-15 13:00:00+00:00,75.73,75.73,75.53,75.65,8747.9
2026-01-15 13:15:00+00:00,75.65,76.0,75.64,75.95,11424.3
2026-01-15 13:30:00+00:00,75.94,75.98,75.55,75.79,16222.3
2026-01-15 13:45:00+00:00,75.79,76.09,75.66,75.67,13371.0
2026-01-15 14:00:00+00:00,75.66,75.76,75.56,75.64,13993.8
2026-01-15 14:15:00+00:00,75.63,75.69,75.07,75.15,38779.8
2026-01-15 14:30:00+00:00,75.15,75.29,74.58,74.69,55033.6
2026-01-15 14:45:00+00:00,74.7,75.17,74.35,74.78,60779.0
2026-01-15 15:00:00+00:00,74.78,75.06,74.63,74.75,16669.6
2026-01-15 15:15:00+00:00,74.75,74.97,74.12,74.3,50157.5
2026-01-15 15:30:00+00:00,74.31,74.44,73.4,73.86,97086.6
2026-01-15 15:45:00+00:00,73.85,73.96,69.14,72.27,503244.1
2026-01-15 16:00:00+00:00,72.28,72.95,71.62,72.13,133966.8
2026-01-15 16:15:00+00:00,72.13,72.33,71.72,71.99,43888.1
2026-01-15 16:30:00+00:00,72.0,72.91,72.0,72.73,43631.1
2026-01-15 16:45:00+00:00,72.73,73.04,72.65,72.9,25474.1
2026-01-15 17:00:00+00:00,72.9,73.13,72.65,72.79,26048.8
2026-01-15 17:15:00+00:00,72.8,73.23,72.65,73.18,14189.2
2026-01-15 17:30:00+00:00,73.19,73.31,73.07,73.21,24465.4
2026-01-15 17:45:00+00:00,73.2,73.28,72.45,72.53,43835.1
2026-01-15 18:00:00+00:00,72.54,72.76,72.06,72.32,65314.9
2026-01-15 18:15:00+00:00,72.32,72.52,72.13,72.38,23615.6
2026-01-15 18:30:00+00:00,72.38,72.38,71.69,72.08,45781.1
2026-01-15 18:45:00+00:00,72.08,72.09,71.62,71.84,27122.1
2026-01-15 19:00:00+00:00,71.83,72.06,71.6,71.79,16328.7
2026-01-15 19:15:00+00:00,71.79,72.16,71.75,71.9,11115.5
2026-01-15 19:30:00+00:00,71.91,72.15,71.64,71.81,16705.0
2026-01-15 19:45:00+00:00,71.81,72.06,71.78,72.0,10109.9
2026-01-15 20:00:00+00:00,72.0,72.23,71.92,72.13,8980.3
2026-01-15 20:15:00+00:00,72.13,72.18,71.8,71.83,5103.8
2026-01-15 20:30:00+00:00,71.83,72.15,71.53,71.71,20386.7
2026-01-15 20:45:00+00:00,71.72,71.75,71.08,71.71,39455.4
2026-01-15 21:00:00+00:00,71.71,72.06,71.71,71.88,12609.5
2026-01-15 21:15:00+00:00,71.88,72.22,71.85,72.2,7277.3
2026-01-15 21:30:00+00:00,72.2,72.24,71.88,72.11,13825.1
2026-01-15 21:45:00+00:00,72.11,72.2,72.0,72.12,6694.6
2026-01-15 22:00:00+00:00,72.11,72.29,71.92,72.0,13922.1
2026-01-15 22:15:00+00:00,72.01,72.72,72.0,72.34,21447.2
2026-01-15 22:30:00+00:00,72.34,72.51,72.31,72.38,9814.4
2026-01-15 22:45:00+00:00,72.37,72.49,72.15,72.21,10383.4
2026-01-15 23:00:00+00:00,72.2,72.23,71.97,72.19,10611.8
2026-01-15 23:15:00+00:00,72.19,72.31,72.16,72.17,6099.9
2026-01-15 23:30:00+00:00,72.16,72.18,71.96,72.08,8000.8
2026-01-15 23:45:00+00:00,72.07,72.24,72.05,72.16,6116.5
2026-01-16 00:00:00+00:00,72.17,72.34,72.16,72.31,11580.3
