open_time,open,high,low,close,volume
2026-01-15 04:15:00+00:00,10.452,10.464,10.42,10.441,6113
2026-01-15 04:30:00+00:00,10.443,10.454,10.417,10.44,8116
2026-01-15 04:45:00+00:00,10.441,10.486,10.438,10.479,3543
2026-01-15 05:00:00+00:00,10.482,10.542,10.477,10.525,22745
2026-01-15 05:15:00+00:00,10.523,10.565,10.523,10.546,17520
2026-01-15 05:30:00+00:00,10.548,10.586,10.533,10.586,30606
2026-01-15 05:45:00+00:00,10.585,10.632,10.55,10.597,24516
2026-01-15 06:00:00+00:00,10.596,10.622,10.573,10.586,24117
2026-01-15 06:15:00+00:00,10.584,10.695,10.579,10.681,53874
2026-01-15 06:30:00+00:00,10.682,10.709,10.611,10.625,44206
2026-01-15 06:45:00+00:00,10.612,10.653,10.612,10.622,19378
2026-01-15 07:00:00+00:00,10.62,10.678,10.602,10.649,9714
2026-01-15 07:15:00+00:00,10.649,10.663,10.614,10.624,14500
2026-01-15 07:30:00+00:00,10.626,10.663,10.612,10.623,15915
2026-01-15 07:45:00+00:00,10.624,10.631,10.548,10.569,16963
2026-01-15 08:00:00+00:00,10.569,10.621,10.516,10.54,13597
2026-01-15 08:15:00+00:00,10.541,10.561,10.5,10.5,3817
2026-01-15 08:30:00+00:00,10.5,10.562,10.474,10.546,20302
2026-01-15 08:45:00+00:00,10.545,10.591,10.545,10.585,10116
2026-01-15 09:00:00+00:00,10.589,10.625,10.589,10.6,8576
2026-01-15 09:15:00+00:00,10.6,10.663,10.571,10.626,8874
2026-01-15 09:30:00+00:00,10.622,10.723,10.603,10.707,21793
2026-01-15 09:45:00+00:00,10.706,11.0,10.7,10.938,92875
2026-01-15 10:00:00+00:00,10.938,11.037,10.782,10.798,90670
2026-01-15 10:15:00+00:00,10.798,10.805,10.722,10.743,59087
2026-01-15 10:30:00+00:00,10.744,10.759,10.722,10.751,14996
2026-01-15 10:45:00+00:00,10.753,10.85,10.744,10.836,47521
2026-01-15 11:00:00+00:00,10.84,10.875,10.706,10.713,29285
2026-01-15 11:15:00+00:00,10.712,10.715,10.66,10.662,15022
2026-01-15 11:30:00+00:00,10.665,10.683,10.617,10.618,34642
2026-01-15 11:45:00+00:00,10.624,10.674,10.609,10.666,6251
2026-01-15 12:00:00+00:00,10.663,10.733,10.656,10.731,18560
2026-01-15 12:15:00+00:00,10.735,10.899,10.735,10.842,38503
2026-01-15 12:30:00+00:00,10.839,11.107,10.836,11.076,50945
2026-01-15 12:45:00+00:00,11.079,11.127,10.923,11.073,140278
2026-01-15 13:00:00+00:00,11.071,11.137,10.862,10.913,102177
2026-01-15 13:15:00+00:00,10.914,10.999,10.858,10.984,43474
2026-01-15 13:30:00+00:00,10.984,11.066,10.841,10.924,49675
2026-01-15 13:45:00+00:00,10.923,10.931,10.828,10.842,26085
2026-01-15 14:00:00+00:00,10.842,10.908,10.811,10.905,20073
2026-01-15 14:15:00+00:00,10.906,11.041,10.866,11.008,63229
2026-01-15 14:30:00+00:00,11.006,11.095,10.829,10.901,98939
2026-01-15 14:45:00+00:00,10.902,11.109,10.838,11.094,65866
2026-01-15 15:00:00+00:00,11.093,11.142,10.469,10.546,333234
2026-01-15 15:15:00+00:00,10.544,10.629,10.453,10.509,93412
2026-01-15 15:30:00+00:00,10.506,10.575,10.458,10.539,83346
2026-01-15 15:45:00+00:00,10.539,10.539,10.3,10.513,124520
2026-01-15 16:00:00+00:00,10.509,10.551,10.42,10.457,38933
2026-01-15 16:15:00+00:00,10.454,10.492,10.374,10.404,36260
2026-01-15 16:30:00+00:00,10.407,10.547,10.407,10.543,22194
2026-01-15 16:45:00+00:00,10.543,10.602,10.528,10.599,24917
2026-01-15 17:00:00+00:00,10.597,10.61,10.46,10.483,30210
2026-01-15 17:15:00+00:00,10.479,10.542,10.459,10.521,22296
2026-01-15 17:30:00+00:00,10.528,10.64,10.519,10.598,24197
2026-01-15 17:45:00+00:00,10.598,10.601,10.439,10.465,44718
2026-01-15 18:00:00+00:00,10.469,10.522,10.451,10.474,22783
2026-01-15 18:15:00+00:00,10.476,10.495,10.443,10.488,9848
2026-01-15 18:30:00+00:00,10.494,10.513,10.423,10.44,36804
2026-01-15 18:45:00+00:00,10.44,10.503,10.423,10.445,41561
2026-01-15 19:00:00+00:00,10.445,10.496,10.254,10.45,60200
2026-01-15 19:15:00+00:00,10.449,10.473,10.377,10.385,8429
2026-01-15 19:30:00+00:00,10.385,10.422,10.364,10.366,16204
2026-01-15 19:45:00+00:00,10.373,10.408,10.345,10.36,8724
2026-01-15 20:00:00+00:00,10.358,10.393,10.334,10.356,8047
2026-01-15 20:15:00+00:00,10.356,10.374,10.299,10.301,11355
2026-01-15 20:30:00+00:00,10.302,10.34,10.255,10.274,21272
2026-01-15 20:45:00+00:00,10.276,10.29,10.224,10.252,28596
2026-01-15 21:00:00+00:00,10.261,10.29,10.243,10.272,5056
2026-01-15 21:15:00+00:00,10.27,10.341,10.27,10.341,2777
2026-01-15 21:30:00+00:00,10.342,10.386,10.337,10.382,16543
2026-01-15 21:45:00+00:00,10.379,10.404,10.379,10.391,7779
2026-01-15 22:00:00+00:00,10.391,10.453,10.371,10.452,17462
2026-01-15 22:15:00+00:00,10.45,10.45,10.409,10.428,4842
2026-01-15 22:30:00+00:00,10.436,10.459,10.428,10.452,2773
2026-01-15 22:45:00+00:00,10.443,10.458,10.415,10.448,7274
2026-01-15 23:00:00+00:00,10.448,10.448,10.403,10.419,5457
2026-01-15 23:15:00+00:00,10.419,10.419,10.39,10.393,7858
2026-01-15 23:30:00+00:00,10.391,10.395,10.355,10.385,7359
2026-01-15 23:45:00+00:00,10.389,10.425,10.388,10.397,4936
2026-01-16 00:00:00+00:00,10.398,10.408,10.364,10.39,19524
