open_time,open,high,low,close,volume
2026-01-14 19:45:00+00:00,0.6282,0.6303,0.6262,0.6277,10560
2026-01-14 20:00:00+00:00,0.6279,0.6363,0.6255,0.6315,38991
2026-01-14 20:15:00+00:00,0.6313,0.6315,0.626,0.6264,30848
2026-01-14 20:30:00+00:00,0.6267,0.6315,0.6263,0.6267,16623
2026-01-14 20:45:00+00:00,0.6266,0.6271,0.623,0.6262,34987
2026-01-14 21:00:00+00:00,0.6258,0.6282,0.6233,0.6238,21429
2026-01-14 21:15:00+00:00,0.6238,0.6252,0.6215,0.6247,27952
2026-01-14 21:30:00+00:00,0.6244,0.6248,0.6207,0.6214,2929
2026-01-14 21:45:00+00:00,0.6212,0.6223,0.6174,0.6211,17177
2026-01-14 22:00:00+00:00,0.6211,0.6212,0.6184,0.6198,11900
2026-01-14 22:15:00+00:00,0.6198,0.6204,0.6153,0.616,17866
2026-01-14 22:30:00+00:00,0.6158,0.6163,0.6096,0.6139,30814
2026-01-14 22:45:00+00:00,0.6141,0.6169,0.6107,0.6107,26527
2026-01-14 23:00:00+00:00,0.612,0.6172,0.612,0.6171,12247
2026-01-14 23:15:00+00:00,0.6171,0.6193,0.6148,0.6148,8621
2026-01-14 23:30:00+00:00,0.6148,0.6158,0.6133,0.6145,15088
2026-01-14 23:45:00+00:00,0.6146,0.6166,0.6136,0.6141,12760
2026-01-15 00:00:00+00:00,0.6144,0.6144,0.6106,0.6133,15628
2026-01-15 00:15:00+00:00,0.6129,0.6131,0.6085,0.6087,5860
2026-01-15 00:30:00+00:00,0.6089,0.6095,0.6054,0.608,41577
2026-01-15 00:45:00+00:00,0.6081,0.6081,0.6024,0.6056,53156
2026-01-15 01:00:00+00:00,0.6057,0.611,0.6057,0.6069,15590
2026-01-15 01:15:00+00:00,0.6066,0.6072,0.6031,0.6033,15979
2026-01-15 01:30:00+00:00,0.6033,0.6042,0.5982,0.5992,49701
2026-01-15 01:45:00+00:00,0.5995,0.6009,0.5962,0.5978,24658
2026-01-15 02:00:00+00:00,0.5978,0.598,0.5925,0.5925,29338
2026-01-15 02:15:00+00:00,0.5928,0.5957,0.5914,0.5921,56991
2026-01-15 02:30:00+00:00,0.5929,0.5943,0.5853,0.5896,83175
2026-01-15 02:45:00+00:00,0.5894,0.5894,0.5861,0.5872,13236
2026-01-15 03:00:00+00:00,0.5878,0.5885,0.5814,0.5837,44435
2026-01-15 03:15:00+00:00,0.5839,0.5849,0.5751,0.5755,110121
2026-01-15 03:30:00+00:00,0.5755,0.5787,0.5738,0.5757,44685
2026-01-15 03:45:00+00:00,0.5758,0.5788,0.5745,0.5772,49147
2026-01-15 04:00:00+00:00,0.5773,0.5827,0.5764,0.5821,77408
2026-01-15 04:15:00+00:00,0.5817,0.5824,0.578,0.5808,75771
2026-01-15 04:30:00+00:00,0.5805,0.5815,0.5787,0.5791,13434
2026-01-15 04:45:00+00:00,0.5789,0.5798,0.5777,0.5798,22765
2026-01-15 05:00:00+00:00,0.5796,0.5827,0.5792,0.5802,36109
2026-01-15 05:15:00+00:00,0.5799,0.5819,0.5799,0.5811,11572
2026-01-15 05:30:00+00:00,0.5815,0.5853,0.5812,0.5849,17768
2026-01-15 05:45:00+00:00,0.5848,0.5856,0.5833,0.5838,8935
2026-01-15 06:00:00+00:00,0.5837,0.5864,0.5834,0.5852,26869
2026-01-15 06:15:00+00:00,0.5853,0.588,0.5853,0.5865,13459
2026-01-15 06:30:00+00:00,0.5859,0.5871,0.5841,0.5848,32858
2026-01-15 06:45:00+00:00,0.5847,0.5877,0.584,0.5866,14080
2026-01-15 07:00:00+00:00,0.5867,0.5898,0.5866,0.5888,15271
2026-01-15 07:15:00+00:00,0.5884,0.5948,0.5883,0.5947,11893
2026-01-15 07:30:00+00:00,0.5946,0.5982,0.5938,0.5961,25687
2026-01-15 07:45:00+00:00,0.5961,0.5978,0.5946,0.5959,25602
2026-01-15 08:00:00+00:00,0.596,0.5994,0.5944,0.596,35781
2026-01-15 08:15:00+00:00,0.596,0.5968,0.5896,0.5908,42724
2026-01-15 08:30:00+00:00,0.5907,0.5914,0.5894,0.5912,4565
2026-01-15 08:45:00+00:00,0.5911,0.5911,0.5853,0.5899,67038
2026-01-15 09:00:00+00:00,0.5898,0.5901,0.5869,0.5874,35288
2026-01-15 09:15:00+00:00,0.5873,0.5926,0.587,0.5913,33931
2026-01-15 09:30:00+00:00,0.5918,0.6012,0.5907,0.5999,28049
2026-01-15 09:45:00+00:00,0.6,0.6,0.596,0.596,17587
2026-01-15 10:00:00+00:00,0.5961,0.5981,0.5944,0.5944,18566
2026-01-15 10:15:00+00:00,0.5945,0.5981,0.593,0.5935,15552
2026-01-15 10:30:00+00:00,0.5934,0.5948,0.5931,0.5943,19517
2026-01-15 10:45:00+00:00,0.5942,0.5974,0.5935,0.5957,12271
2026-01-15 11:00:00+00:00,0.5954,0.5983,0.5954,0.5979,3138
2026-01-15 11:15:00+00:00,0.5977,0.5996,0.5971,0.598,35542
2026-01-15 11:30:00+00:00,0.598,0.5996,0.5929,0.5929,17142
2026-01-15 11:45:00+00:00,0.5932,0.5936,0.5905,0.592,12985
2026-01-15 12:00:00+00:00,0.592,0.5974,0.5913,0.5973,12457
2026-01-15 12:15:00+00:00,0.5966,0.5966,0.5938,0.595,17175
2026-01-15 12:30:00+00:00,0.5948,0.5979,0.5948,0.597,14574
2026-01-15 12:45:00+00:00,0.5971,0.6001,0.5968,0.5994,9045
2026-01-15 13:00:00+00:00,0.5994,0.6005,0.5976,0.5976,14961
2026-01-15 13:15:00+00:00,0.5975,0.6021,0.5975,0.6014,8547
2026-01-15 13:30:00+00:00,0.6019,0.6023,0.5976,0.6,19475
2026-01-15 13:45:00+00:00,0.5999,0.6034,0.5999,0.6003,19790
2026-01-15 14:00:00+00:00,0.6002,0.6015,0.5995,0.6014,6636
2026-01-15 14:15:00+00:00,0.6013,0.6013,0.5927,0.593,20464
2026-01-15 14:30:00+00:00,0.5928,0.5951,0.5856,0.5859,88430
2026-01-15 14:45:00+00:00,0.5863,0.592,0.5825,0.5871,78414
2026-01-15 15:00:00+00:00,0.5871,0.5896,0.584,0.5842,34412
2026-01-15 15:15:00+00:00,0.5845,0.5845,0.5741,0.5755,127571
2026-01-15 15:30:00+00:00,0.5756,0.5778,0.5695,0.5723,94843
2026-01-15 15:45:00+00:00,0.5722,0.5751,0.5603,0.5751,321582
2026-01-15 16:00:00+00:00,0.5744,0.5777,0.5695,0.5735,83779
2026-01-15 16:15:00+00:00,0.5736,0.58,0.5728,0.576,77769
2026-01-15 16:30:00+00:00,0.5762,0.5868,0.5754,0.585,120313
2026-01-15 16:45:00+00:00,0.585,0.5868,0.5823,0.5823,24356
2026-01-15 17:00:00+00:00,0.5826,0.5848,0.5777,0.5779,29743
2026-01-15 17:15:00+00:00,0.578,0.5822,0.5768,0.5822,10147
2026-01-15 17:30:00+00:00,0.5824,0.5849,0.5799,0.5824,79504
2026-01-15 17:45:00+00:00,0.5822,0.5826,0.5736,0.5745,74217
2026-01-15 18:00:00+00:00,0.5746,0.5763,0.5652,0.5684,147825
2026-01-15 18:15:00+00:00,0.5682,0.5692,0.5653,0.568,24740
2026-01-15 18:30:00+00:00,0.5678,0.5686,0.5613,0.5658,47813
2026-01-15 18:45:00+00:00,0.5657,0.5675,0.5633,0.5647,19673
2026-01-15 19:00:00+00:00,0.5648,0.5648,0.5559,0.5597,119540
2026-01-15 19:15:00+00:00,0.5597,0.5632,0.558,0.5605,20229
2026-01-15 19:30:00+00:00,0.5603,0.5644,0.5588,0.5614,28297
2026-01-15 19:45:00+00:00,0.5614,0.566,0.5614,0.5658,53710
2026-01-15 20:00:00+00:00,0.5657,0.5685,0.5645,0.5661,17721
2026-01-15 20:15:00+00:00,0.5661,0.5666,0.5605,0.5606,13765
2026-01-15 20:30:00+00:00,0.5605,0.5627,0.5578,0.558,69634
2026-01-15 20:45:00+00:00,0.5582,0.5601,0.5557,0.5572,35700
2026-01-15 21:00:00+00:00,0.5574,0.5629,0.5574,0.5622,52777
2026-01-15 21:15:00+00:00,0.5619,0.5636,0.5613,0.5631,49046
2026-01-15 21:30:00+00:00,0.5624,0.5631,0.5614,0.5622,14502
2026-01-15 21:45:00+00:00,0.5624,0.5634,0.561,0.5618,17784
2026-01-15 22:00:00+00:00,0.5618,0.5658,0.5618,0.5643,67632
2026-01-15 22:15:00+00:00,0.5644,0.5672,0.5634,0.5661,42104
2026-01-15 22:30:00+00:00,0.5655,0.5661,0.5638,0.5638,18020
2026-01-15 22:45:00+00:00,0.5636,0.5647,0.562,0.5637,22290
2026-01-15 23:00:00+00:00,0.5634,0.5634,0.5613,0.5629,9493
2026-01-15 23:15:00+00:00,0.563,0.5659,0.5629,0.5642,13565
2026-01-15 23:30:00+00:00,0.5641,0.5649,0.5635,0.5642,11804
2026-01-15 23:45:00+00:00,0.5644,0.5667,0.5644,0.5655,9324
2026-01-16 00:00:00+00:00,0.5656,0.5679,0.5654,0.5668,5604
