open_time,open,high,low,close,volume
2026-05-02 18:30:00+00:00,0.0948,0.09493,0.09479,0.09487,64744
2026-05-02 18:45:00+00:00,0.09487,0.09519,0.09487,0.09515,66357
2026-05-02 19:00:00+00:00,0.09511,0.09533,0.09507,0.09528,14859
2026-05-02 19:15:00+00:00,0.09526,0.09592,0.09526,0.0956,355986
2026-05-02 19:30:00+00:00,0.09559,0.09603,0.09554,0.09603,145184
2026-05-02 19:45:00+00:00,0.09603,0.09609,0.09582,0.09595,23641
2026-05-02 20:00:00+00:00,0.09593,0.09603,0.09577,0.09598,102384
2026-05-02 20:15:00+00:00,0.09598,0.09608,0.09593,0.09604,27325
2026-05-02 20:30:00+00:00,0.09603,0.0961,0.09574,0.09582,23899
2026-05-02 20:45:00+00:00,0.09582,0.09593,0.0957,0.09588,74797
2026-05-02 21:00:00+00:00,0.0959,0.09595,0.09567,0.09569,39134
2026-05-02 21:15:00+00:00,0.09571,0.09615,0.09571,0.09613,61760
2026-05-02 21:30:00+00:00,0.09615,0.09669,0.09615,0.09634,147457
2026-05-02 21:45:00+00:00,0.09635,0.09675,0.09634,0.09662,66790
2026-05-02 22:00:00+00:00,0.09661,0.09674,0.09657,0.09657,48122
2026-05-02 22:15:00+00:00,0.09657,0.09657,0.09613,0.09616,35288
2026-05-02 22:30:00+00:00,0.09617,0.09639,0.09617,0.09635,17836
2026-05-02 22:45:00+00:00,0.09635,0.09652,0.0963,0.09631,53002
2026-05-02 23:00:00+00:00,0.09629,0.09629,0.09584,0.09588,48141
2026-05-02 23:15:00+00:00,0.09587,0.096,0.09563,0.09566,78572
2026-05-02 23:30:00+00:00,0.09565,0.09566,0.09537,0.0955,93313
2026-05-02 23:45:00+00:00,0.09551,0.09565,0.09482,0.09562,305101
2026-05-03 00:00:00+00:00,0.09562,0.09589,0.09529,0.0953,125260
2026-05-03 00:15:00+00:00,0.0953,0.09533,0.09515,0.09524,66549
2026-05-03 00:30:00+00:00,0.09524,0.09534,0.09524,0.09529,8270
2026-05-03 00:45:00+00:00,0.0953,0.0953,0.09507,0.09521,12703
2026-05-03 01:00:00+00:00,0.0952,0.0952,0.09475,0.09492,73773
2026-05-03 01:15:00+00:00,0.09492,0.09492,0.09473,0.09482,124361
2026-05-03 01:30:00+00:00,0.09481,0.09481,0.0943,0.09435,139725
2026-05-03 01:45:00+00:00,0.09438,0.09451,0.09437,0.09439,49024
2026-05-03 02:00:00+00:00,0.09441,0.09443,0.09412,0.09421,101459
2026-05-03 02:15:00+00:00,0.0942,0.0942,0.09403,0.09411,93612
2026-05-03 02:30:00+00:00,0.09411,0.09434,0.09411,0.09421,112758
2026-05-03 02:45:00+00:00,0.0942,0.09422,0.09406,0.09406,36859
2026-05-03 03:00:00+00:00,0.09407,0.09408,0.09377,0.09391,166066
2026-05-03 03:15:00+00:00,0.0939,0.09427,0.09387,0.09417,81993
2026-05-03 03:30:00+00:00,0.09418,0.09447,0.09418,0.09425,89424
2026-05-03 03:45:00+00:00,0.09425,0.09427,0.09412,0.09424,22921
2026-05-03 04:00:00+00:00,0.09423,0.09426,0.09401,0.09405,18369
2026-05-03 04:15:00+00:00,0.09402,0.09416,0.09397,0.09414,41877
2026-05-03 04:30:00+00:00,0.09411,0.09419,0.0941,0.09413,16344
2026-05-03 04:45:00+00:00,0.09414,0.09414,0.09404,0.09407,33199
2026-05-03 05:00:00+00:00,0.09406,0.0943,0.09406,0.09426,53089
2026-05-03 05:15:00+00:00,0.09427,0.09432,0.09416,0.09423,36528
2026-05-03 05:30:00+00:00,0.09422,0.09428,0.09414,0.09414,32398
2026-05-03 05:45:00+00:00,0.09416,0.09444,0.09416,0.09437,13886
2026-05-03 06:00:00+00:00,0.09437,0.09437,0.09404,0.09404,50830
2026-05-03 06:15:00+00:00,0.09404,0.09417,0.09403,0.09406,20192
2026-05-03 06:30:00+00:00,0.09406,0.09449,0.09402,0.09448,61372
2026-05-03 06:45:00+00:00,0.09449,0.0948,0.09447,0.09459,30916
2026-05-03 07:00:00+00:00,0.09456,0.09487,0.09456,0.09473,35661
2026-05-03 07:15:00+00:00,0.09476,0.09495,0.09468,0.09489,92675
2026-05-03 07:30:00+00:00,0.09487,0.09496,0.09474,0.09492,42854
2026-05-03 07:45:00+00:00,0.09491,0.09502,0.09476,0.09477,38637
2026-05-03 08:00:00+00:00,0.09479,0.0951,0.09479,0.09506,39892
2026-05-03 08:15:00+00:00,0.09508,0.09509,0.09497,0.095,29412
2026-05-03 08:30:00+00:00,0.095,0.09509,0.09489,0.09498,12635
2026-05-03 08:45:00+00:00,0.09499,0.095,0.09487,0.09487,14293
2026-05-03 09:00:00+00:00,0.09486,0.09486,0.09466,0.09471,17794
2026-05-03 09:15:00+00:00,0.09469,0.09503,0.09469,0.09497,21833
2026-05-03 09:30:00+00:00,0.09495,0.09521,0.09479,0.09515,84026
2026-05-03 09:45:00+00:00,0.0951,0.0951,0.09501,0.09507,23095
2026-05-03 10:00:00+00:00,0.09505,0.09514,0.095,0.09503,19150
2026-05-03 10:15:00+00:00,0.09504,0.09506,0.09502,0.09505,5926
2026-05-03 10:30:00+00:00,0.095,0.09505,0.095,0.09502,12381
2026-05-03 10:45:00+00:00,0.09502,0.0951,0.09483,0.09483,161230
2026-05-03 11:00:00+00:00,0.09483,0.09507,0.09467,0.095,127775
2026-05-03 11:15:00+00:00,0.09501,0.09514,0.09492,0.09497,115487
2026-05-03 11:30:00+00:00,0.09495,0.09548,0.09493,0.09537,129979
2026-05-03 11:45:00+00:00,0.0954,0.09555,0.09497,0.09506,150624
2026-05-03 12:00:00+00:00,0.09504,0.0956,0.0949,0.09551,149963
