open_time,open,high,low,close,volume
2026-05-02 18:30:00+00:00,0.15473,0.15611,0.15471,0.15569,410374
2026-05-02 18:45:00+00:00,0.15566,0.15711,0.15554,0.15641,544942
2026-05-02 19:00:00+00:00,0.15637,0.15741,0.1559,0.1561,501134
2026-05-02 19:15:00+00:00,0.15607,0.15612,0.15447,0.15447,273601
2026-05-02 19:30:00+00:00,0.15446,0.15513,0.15324,0.15429,614270
2026-05-02 19:45:00+00:00,0.15428,0.15448,0.15398,0.1543,109483
2026-05-02 20:00:00+00:00,0.15428,0.15432,0.15269,0.15354,619409
2026-05-02 20:15:00+00:00,0.15354,0.15381,0.15321,0.15334,134235
2026-05-02 20:30:00+00:00,0.15331,0.15331,0.15174,0.15189,487105
2026-05-02 20:45:00+00:00,0.15189,0.1538,0.15158,0.15316,407710
2026-05-02 21:00:00+00:00,0.15316,0.15363,0.15247,0.15257,603124
2026-05-02 21:15:00+00:00,0.15259,0.15331,0.15248,0.153,92284
2026-05-02 21:30:00+00:00,0.15299,0.15325,0.1517,0.15269,112316
2026-05-02 21:45:00+00:00,0.15266,0.1535,0.15261,0.15261,151952
2026-05-02 22:00:00+00:00,0.15255,0.15282,0.15215,0.15236,119655
2026-05-02 22:15:00+00:00,0.15235,0.15235,0.15189,0.15219,115284
2026-05-02 22:30:00+00:00,0.1522,0.15246,0.15175,0.15179,78442
2026-05-02 22:45:00+00:00,0.15177,0.15182,0.15132,0.15168,93560
2026-05-02 23:00:00+00:00,0.1517,0.15175,0.15046,0.15046,162804
2026-05-02 23:15:00+00:00,0.15046,0.15153,0.15025,0.15137,250571
2026-05-02 23:30:00+00:00,0.15137,0.15175,0.15132,0.15145,163042
2026-05-02 23:45:00+00:00,0.15147,0.15164,0.15118,0.15146,67695
2026-05-03 00:00:00+00:00,0.15141,0.15143,0.15025,0.15042,103052
2026-05-03 00:15:00+00:00,0.15041,0.1505,0.14973,0.15046,311393
2026-05-03 00:30:00+00:00,0.15046,0.15115,0.15045,0.15085,174108
2026-05-03 00:45:00+00:00,0.15087,0.15101,0.15015,0.15076,144230
2026-05-03 01:00:00+00:00,0.15075,0.15075,0.14868,0.14941,490209
2026-05-03 01:15:00+00:00,0.14941,0.14941,0.1482,0.14875,404325
2026-05-03 01:30:00+00:00,0.14875,0.1488,0.14819,0.14837,197886
2026-05-03 01:45:00+00:00,0.14839,0.1485,0.14783,0.14826,226414
2026-05-03 02:00:00+00:00,0.14826,0.14893,0.14809,0.14883,403252
2026-05-03 02:15:00+00:00,0.14883,0.14949,0.14863,0.14917,368492
2026-05-03 02:30:00+00:00,0.14918,0.15047,0.14892,0.14892,368490
2026-05-03 02:45:00+00:00,0.14892,0.14904,0.14806,0.14837,272483
2026-05-03 03:00:00+00:00,0.14834,0.14834,0.14721,0.14774,477989
2026-05-03 03:15:00+00:00,0.14771,0.14794,0.14759,0.14767,74241
2026-05-03 03:30:00+00:00,0.14765,0.1479,0.14737,0.14737,85935
2026-05-03 03:45:00+00:00,0.14734,0.1479,0.14665,0.14689,306973
2026-05-03 04:00:00+00:00,0.14689,0.14702,0.14667,0.14682,123840
2026-05-03 04:15:00+00:00,0.14683,0.14732,0.14666,0.14719,126939
2026-05-03 04:30:00+00:00,0.14724,0.14814,0.14708,0.14794,255330
2026-05-03 04:45:00+00:00,0.148,0.14807,0.14745,0.1476,155885
2026-05-03 05:00:00+00:00,0.1476,0.14847,0.1476,0.14819,177646
2026-05-03 05:15:00+00:00,0.14818,0.14828,0.14736,0.14744,233689
2026-05-03 05:30:00+00:00,0.14744,0.14749,0.14614,0.14614,213038
2026-05-03 05:45:00+00:00,0.14625,0.14676,0.14593,0.14624,401285
2026-05-03 06:00:00+00:00,0.14624,0.14637,0.14593,0.14603,192152
2026-05-03 06:15:00+00:00,0.14603,0.14659,0.14586,0.14586,106551
2026-05-03 06:30:00+00:00,0.1459,0.14599,0.14561,0.14575,125072
2026-05-03 06:45:00+00:00,0.14581,0.14594,0.1455,0.14588,145870
2026-05-03 07:00:00+00:00,0.14589,0.14664,0.14582,0.14602,148381
2026-05-03 07:15:00+00:00,0.14598,0.14665,0.14597,0.14643,94067
2026-05-03 07:30:00+00:00,0.14643,0.14662,0.14625,0.14644,63763
2026-05-03 07:45:00+00:00,0.14645,0.14691,0.14627,0.14637,210093
2026-05-03 08:00:00+00:00,0.14635,0.14687,0.14611,0.14671,158160
2026-05-03 08:15:00+00:00,0.14669,0.14728,0.14669,0.14685,182334
2026-05-03 08:30:00+00:00,0.14685,0.14688,0.14615,0.14635,73143
2026-05-03 08:45:00+00:00,0.14636,0.14676,0.14636,0.14638,88622
2026-05-03 09:00:00+00:00,0.14638,0.14643,0.14586,0.14614,118640
2026-05-03 09:15:00+00:00,0.14611,0.14673,0.14603,0.14638,40004
2026-05-03 09:30:00+00:00,0.14637,0.14659,0.14556,0.14652,192734
2026-05-03 09:45:00+00:00,0.14653,0.14654,0.14575,0.14609,73180
2026-05-03 10:00:00+00:00,0.14609,0.14667,0.14589,0.14658,118762
2026-05-03 10:15:00+00:00,0.14654,0.1466,0.1462,0.14654,40497
2026-05-03 10:30:00+00:00,0.14657,0.14685,0.14648,0.1466,62201
2026-05-03 10:45:00+00:00,0.14654,0.14654,0.14567,0.14567,48774
2026-05-03 11:00:00+00:00,0.14566,0.14615,0.14537,0.14587,235676
2026-05-03 11:15:00+00:00,0.14589,0.14602,0.14519,0.14536,185137
2026-05-03 11:30:00+00:00,0.14536,0.14682,0.14531,0.14646,223187
2026-05-03 11:45:00+00:00,0.14646,0.14661,0.14577,0.14577,236771
2026-05-03 12:00:00+00:00,0.14576,0.14694,0.14573,0.14637,312352
