open_time,open,high,low,close,volume
2026-05-02 16:30:00+00:00,0.17561,0.1764,0.17523,0.17624,9953817
2026-05-02 16:45:00+00:00,0.17625,0.17763,0.17547,0.17653,15330386
2026-05-02 17:00:00+00:00,0.17653,0.177,0.17605,0.1762,9654881
2026-05-02 17:15:00+00:00,0.1762,0.178,0.1762,0.17741,9666839
2026-05-02 17:30:00+00:00,0.17741,0.17787,0.17626,0.17653,6837623
2026-05-02 17:45:00+00:00,0.17654,0.17663,0.17535,0.17576,9223093
2026-05-02 18:00:00+00:00,0.17575,0.17575,0.17464,0.17518,7856316
2026-05-02 18:15:00+00:00,0.17517,0.17658,0.17514,0.17581,5978810
2026-05-02 18:30:00+00:00,0.17582,0.17658,0.17571,0.17623,6718183
2026-05-02 18:45:00+00:00,0.17623,0.17663,0.17564,0.1762,5870181
2026-05-02 19:00:00+00:00,0.17621,0.17696,0.17604,0.17656,6344061
2026-05-02 19:15:00+00:00,0.17655,0.17737,0.17648,0.17714,4695982
2026-05-02 19:30:00+00:00,0.17714,0.1778,0.1765,0.1773,7821391
2026-05-02 19:45:00+00:00,0.17731,0.1781,0.17726,0.17783,7792646
2026-05-02 20:00:00+00:00,0.17782,0.17907,0.17761,0.17829,11279896
2026-05-02 20:15:00+00:00,0.17829,0.17835,0.17719,0.17792,5674861
2026-05-02 20:30:00+00:00,0.17791,0.17804,0.17589,0.17626,7108461
2026-05-02 20:45:00+00:00,0.17627,0.1772,0.17627,0.17687,3134415
2026-05-02 21:00:00+00:00,0.17688,0.17777,0.17663,0.17716,7798044
2026-05-02 21:15:00+00:00,0.17721,0.17797,0.17631,0.17777,4064037
2026-05-02 21:30:00+00:00,0.17778,0.18082,0.17777,0.17963,8876098
2026-05-02 21:45:00+00:00,0.17966,0.17997,0.17861,0.17894,5512083
2026-05-02 22:00:00+00:00,0.17894,0.18083,0.1788,0.17934,9111306
2026-05-02 22:15:00+00:00,0.17935,0.17982,0.17843,0.17896,5984246
2026-05-02 22:30:00+00:00,0.17897,0.17908,0.17794,0.17805,6084740
2026-05-02 22:45:00+00:00,0.17804,0.17929,0.17799,0.17885,3965998
2026-05-02 23:00:00+00:00,0.17885,0.17939,0.17806,0.17825,6269871
2026-05-02 23:15:00+00:00,0.17825,0.17894,0.17748,0.17879,6958247
2026-05-02 23:30:00+00:00,0.1788,0.17912,0.17672,0.17732,11569686
2026-05-02 23:45:00+00:00,0.17732,0.17738,0.17686,0.17695,3124429
2026-05-03 00:00:00+00:00,0.17695,0.17695,0.1738,0.175,17119233
2026-05-03 00:15:00+00:00,0.17501,0.17611,0.17366,0.17606,7323393
2026-05-03 00:30:00+00:00,0.17607,0.17753,0.17606,0.17753,9247109
2026-05-03 00:45:00+00:00,0.17754,0.18007,0.17704,0.17899,15767087
2026-05-03 01:00:00+00:00,0.17899,0.18075,0.17805,0.18013,20822789
2026-05-03 01:15:00+00:00,0.18013,0.18013,0.17756,0.17839,11825650
2026-05-03 01:30:00+00:00,0.17844,0.17923,0.17562,0.17565,11386719
2026-05-03 01:45:00+00:00,0.17566,0.17691,0.17547,0.17677,9498440
2026-05-03 02:00:00+00:00,0.17677,0.17748,0.17536,0.17575,8164137
2026-05-03 02:15:00+00:00,0.17575,0.17598,0.17418,0.17495,11283138
2026-05-03 02:30:00+00:00,0.17495,0.17532,0.17281,0.17306,19749787
2026-05-03 02:45:00+00:00,0.17304,0.17372,0.17263,0.17263,17385299
2026-05-03 03:00:00+00:00,0.17263,0.1733,0.17141,0.17211,23710567
2026-05-03 03:15:00+00:00,0.17211,0.1735,0.17148,0.17242,8570423
2026-05-03 03:30:00+00:00,0.17243,0.17299,0.17216,0.17216,6907524
2026-05-03 03:45:00+00:00,0.17216,0.17302,0.17212,0.17229,8220719
2026-05-03 04:00:00+00:00,0.1723,0.17291,0.17203,0.17263,4657286
2026-05-03 04:15:00+00:00,0.17263,0.17345,0.17263,0.17333,6303006
2026-05-03 04:30:00+00:00,0.17333,0.17373,0.17285,0.17325,11464299
2026-05-03 04:45:00+00:00,0.17325,0.17326,0.17257,0.17295,4074194
2026-05-03 05:00:00+00:00,0.17295,0.17363,0.1728,0.17318,6430150
2026-05-03 05:15:00+00:00,0.17319,0.17328,0.17245,0.17288,3850513
2026-05-03 05:30:00+00:00,0.17288,0.17323,0.17204,0.17206,5378446
2026-05-03 05:45:00+00:00,0.17205,0.17221,0.17058,0.171,13681331
2026-05-03 06:00:00+00:00,0.171,0.17147,0.17016,0.17028,15886190
2026-05-03 06:15:00+00:00,0.17027,0.1712,0.17019,0.17092,5920475
2026-05-03 06:30:00+00:00,0.17092,0.17273,0.17091,0.17244,10096646
2026-05-03 06:45:00+00:00,0.17245,0.17357,0.17231,0.17322,10777999
2026-05-03 07:00:00+00:00,0.17324,0.17391,0.1725,0.17276,6860696
2026-05-03 07:15:00+00:00,0.17276,0.17377,0.17188,0.17195,6117267
2026-05-03 07:30:00+00:00,0.17196,0.1721,0.17105,0.1717,5730959
2026-05-03 07:45:00+00:00,0.17166,0.17451,0.17102,0.17402,22961540
2026-05-03 08:00:00+00:00,0.17403,0.17526,0.17387,0.1748,12896874
2026-05-03 08:15:00+00:00,0.17481,0.17507,0.17308,0.17331,11040262
2026-05-03 08:30:00+00:00,0.17329,0.17422,0.17205,0.17242,9722765
2026-05-03 08:45:00+00:00,0.17243,0.17292,0.17212,0.17226,5779783
2026-05-03 09:00:00+00:00,0.17225,0.17346,0.17204,0.17338,7602287
2026-05-03 09:15:00+00:00,0.17339,0.17362,0.17291,0.17313,4387420
2026-05-03 09:30:00+00:00,0.17313,0.17387,0.17221,0.17293,11685700
2026-05-03 09:45:00+00:00,0.17294,0.17383,0.17286,0.17317,3495237
2026-05-03 10:00:00+00:00,0.17317,0.17453,0.17317,0.17366,13078967
2026-05-03 10:15:00+00:00,0.17365,0.17472,0.1732,0.17347,5205976
2026-05-03 10:30:00+00:00,0.17347,0.17347,0.17257,0.17303,6139763
2026-05-03 10:45:00+00:00,0.17304,0.17312,0.17183,0.1719,10098838
2026-05-03 11:00:00+00:00,0.1719,0.17385,0.17134,0.17371,10552690
2026-05-03 11:15:00+00:00,0.17371,0.17472,0.17341,0.17465,6042079
2026-05-03 11:30:00+00:00,0.17466,0.17502,0.17363,0.17411,11507496
2026-05-03 11:45:00+00:00,0.17417,0.17472,0.17369,0.17384,5708990
2026-05-03 12:00:00+00:00,0.17383,0.17444,0.17355,0.17374,7005904
