open_time,open,high,low,close,volume
2026-05-03 01:30:00+00:00,193.37,193.47,193.25,193.25,22.23
2026-05-03 01:45:00+00:00,193.26,193.44,193.25,193.44,3.0
2026-05-03 02:00:00+00:00,193.3,193.34,193.14,193.24,12.72
2026-05-03 02:15:00+00:00,193.23,193.24,193.16,193.19,9.97
2026-05-03 02:30:00+00:00,193.2,193.2,193.13,193.13,1.47
2026-05-03 02:45:00+00:00,193.13,193.21,193.12,193.21,3.65
2026-05-03 03:00:00+00:00,193.24,193.27,193.15,193.17,0.81
2026-05-03 03:15:00+00:00,193.14,193.14,192.93,192.98,19.62
2026-05-03 03:30:00+00:00,192.99,193.21,192.99,193.1,13.53
2026-05-03 03:45:00+00:00,193.1,193.1,193.1,193.1,0.0
2026-05-03 04:00:00+00:00,193.2,193.25,193.16,193.22,4.32
2026-05-03 04:15:00+00:00,193.24,193.29,193.24,193.29,0.18
2026-05-03 04:30:00+00:00,193.2,193.2,193.16,193.16,0.44
2026-05-03 04:45:00+00:00,193.12,193.12,193.05,193.05,0.7
2026-05-03 05:00:00+00:00,193.04,193.16,193.04,193.16,5.1
2026-05-03 05:15:00+00:00,193.16,193.24,193.16,193.17,2.34
2026-05-03 05:30:00+00:00,193.24,193.36,193.21,193.24,23.91
2026-05-03 05:45:00+00:00,193.21,193.4,193.12,193.4,5.72
2026-05-03 06:00:00+00:00,193.32,193.4,193.14,193.14,5.91
2026-05-03 06:15:00+00:00,193.14,193.14,193.14,193.14,0.0
2026-05-03 06:30:00+00:00,193.19,193.19,193.19,193.19,0.48
2026-05-03 06:45:00+00:00,193.19,193.44,193.19,193.44,1.53
2026-05-03 07:00:00+00:00,193.48,193.58,193.41,193.41,2.15
2026-05-03 07:15:00+00:00,193.4,193.4,193.22,193.38,8.46
2026-05-03 07:30:00+00:00,193.43,193.51,193.36,193.4,11.78
2026-05-03 07:45:00+00:00,193.52,193.52,193.52,193.52,0.01
2026-05-03 08:00:00+00:00,193.4,193.72,193.4,193.68,15.34
2026-05-03 08:15:00+00:00,193.7,193.7,193.55,193.55,2.79
2026-05-03 08:30:00+00:00,193.53,193.67,193.53,193.61,2.12
2026-05-03 08:45:00+00:00,193.62,193.69,193.6,193.66,2.26
2026-05-03 09:00:00+00:00,193.67,193.67,193.58,193.65,5.23
2026-05-03 09:15:00+00:00,193.61,193.63,193.61,193.62,2.16
2026-05-03 09:30:00+00:00,193.72,193.92,193.72,193.9,9.28
2026-05-03 09:45:00+00:00,193.89,193.92,193.78,193.83,11.22
2026-05-03 10:00:00+00:00,193.88,193.88,193.72,193.8,4.52
2026-05-03 10:15:00+00:00,193.8,193.8,193.8,193.8,0.0
2026-05-03 10:30:00+00:00,193.74,193.74,193.62,193.67,11.47
2026-05-03 10:45:00+00:00,193.62,193.62,193.58,193.59,3.81
2026-05-03 11:00:00+00:00,193.61,194.04,193.6,193.97,34.66
2026-05-03 11:15:00+00:00,194.03,194.03,193.89,193.99,13.88
2026-05-03 11:30:00+00:00,194.0,194.13,194.0,194.13,31.48
2026-05-03 11:45:00+00:00,194.15,194.29,193.97,194.25,75.01
2026-05-03 12:00:00+00:00,194.25,194.45,194.25,194.45,70.75
