open_time,open,high,low,close,volume
2026-05-02 18:30:00+00:00,0.09063,0.09094,0.09063,0.09082,41218
2026-05-02 18:45:00+00:00,0.09081,0.09091,0.09075,0.09075,17374
2026-05-02 19:00:00+00:00,0.0907,0.09084,0.09065,0.09084,26537
2026-05-02 19:15:00+00:00,0.09082,0.09096,0.09081,0.09082,29160
2026-05-02 19:30:00+00:00,0.09076,0.09082,0.09057,0.09081,19575
2026-05-02 19:45:00+00:00,0.09078,0.0909,0.0907,0.09074,8332
2026-05-02 20:00:00+00:00,0.09076,0.09077,0.09059,0.09063,60408
2026-05-02 20:15:00+00:00,0.09063,0.09071,0.09063,0.09066,5993
2026-05-02 20:30:00+00:00,0.09065,0.09077,0.09059,0.09064,29662
2026-05-02 20:45:00+00:00,0.09064,0.09064,0.09046,0.0905,31901
2026-05-02 21:00:00+00:00,0.09049,0.09057,0.0904,0.0904,12766
2026-05-02 21:15:00+00:00,0.09038,0.0906,0.09032,0.09059,46101
2026-05-02 21:30:00+00:00,0.09057,0.09097,0.09042,0.09052,175054
2026-05-02 21:45:00+00:00,0.09054,0.09095,0.09053,0.0906,141962
2026-05-02 22:00:00+00:00,0.09055,0.09061,0.09038,0.09042,60454
2026-05-02 22:15:00+00:00,0.09044,0.09052,0.09029,0.09035,32724
2026-05-02 22:30:00+00:00,0.09034,0.09065,0.09034,0.09045,9275
2026-05-02 22:45:00+00:00,0.09045,0.09102,0.09045,0.09101,31333
2026-05-02 23:00:00+00:00,0.091,0.091,0.09052,0.09067,41782
2026-05-02 23:15:00+00:00,0.0907,0.09082,0.0906,0.09081,22242
2026-05-02 23:30:00+00:00,0.0908,0.09092,0.09066,0.09066,17075
2026-05-02 23:45:00+00:00,0.09066,0.09076,0.09037,0.09063,95927
2026-05-03 00:00:00+00:00,0.09062,0.0909,0.09029,0.09031,149669
2026-05-03 00:15:00+00:00,0.0903,0.09033,0.09007,0.09013,49658
2026-05-03 00:30:00+00:00,0.09007,0.09022,0.08994,0.09004,26235
2026-05-03 00:45:00+00:00,0.09004,0.09012,0.08977,0.09006,21076
2026-05-03 01:00:00+00:00,0.09004,0.09009,0.08978,0.08982,50036
2026-05-03 01:15:00+00:00,0.08987,0.08987,0.08932,0.08948,170972
2026-05-03 01:30:00+00:00,0.08946,0.08986,0.08942,0.08951,172863
2026-05-03 01:45:00+00:00,0.08949,0.08959,0.08937,0.08941,23749
2026-05-03 02:00:00+00:00,0.08938,0.08944,0.08885,0.08896,87212
2026-05-03 02:15:00+00:00,0.08898,0.089,0.08861,0.08876,59279
2026-05-03 02:30:00+00:00,0.08877,0.08906,0.08876,0.08895,27770
2026-05-03 02:45:00+00:00,0.08897,0.08901,0.08886,0.08892,10546
2026-05-03 03:00:00+00:00,0.08892,0.08894,0.0883,0.08842,221966
2026-05-03 03:15:00+00:00,0.08842,0.08866,0.08842,0.08847,14279
2026-05-03 03:30:00+00:00,0.08847,0.08894,0.08847,0.08876,61758
2026-05-03 03:45:00+00:00,0.08876,0.08886,0.08874,0.08874,14911
2026-05-03 04:00:00+00:00,0.08872,0.0889,0.08862,0.08871,33118
2026-05-03 04:15:00+00:00,0.08871,0.0889,0.0887,0.0889,23584
2026-05-03 04:30:00+00:00,0.08894,0.08911,0.08894,0.08911,6350
2026-05-03 04:45:00+00:00,0.08909,0.0891,0.08886,0.08893,10398
2026-05-03 05:00:00+00:00,0.08896,0.08917,0.08896,0.08912,24905
2026-05-03 05:15:00+00:00,0.08911,0.08925,0.08898,0.08904,34414
2026-05-03 05:30:00+00:00,0.08905,0.08919,0.08894,0.08894,36999
2026-05-03 05:45:00+00:00,0.08889,0.08962,0.08885,0.08961,30948
2026-05-03 06:00:00+00:00,0.08961,0.08963,0.08921,0.08928,39494
2026-05-03 06:15:00+00:00,0.08929,0.08977,0.08929,0.08942,75999
2026-05-03 06:30:00+00:00,0.08942,0.08973,0.0894,0.08966,77823
2026-05-03 06:45:00+00:00,0.08969,0.09027,0.08969,0.08994,45814
2026-05-03 07:00:00+00:00,0.0899,0.09023,0.08964,0.08966,46115
2026-05-03 07:15:00+00:00,0.08966,0.08977,0.08954,0.08962,29499
2026-05-03 07:30:00+00:00,0.08958,0.08975,0.08951,0.0897,29959
2026-05-03 07:45:00+00:00,0.08967,0.08971,0.08937,0.08954,41679
2026-05-03 08:00:00+00:00,0.08954,0.0898,0.08944,0.0898,23942
2026-05-03 08:15:00+00:00,0.08986,0.08998,0.08963,0.08967,30598
2026-05-03 08:30:00+00:00,0.08971,0.08981,0.08951,0.08958,5994
2026-05-03 08:45:00+00:00,0.0896,0.0898,0.08931,0.08949,35867
2026-05-03 09:00:00+00:00,0.08944,0.08944,0.08914,0.08927,34736
2026-05-03 09:15:00+00:00,0.08926,0.08957,0.0892,0.08948,39446
2026-05-03 09:30:00+00:00,0.08949,0.08972,0.08921,0.08961,46243
2026-05-03 09:45:00+00:00,0.08957,0.08961,0.08949,0.08952,11986
2026-05-03 10:00:00+00:00,0.08951,0.091,0.08943,0.09069,542360
2026-05-03 10:15:00+00:00,0.09073,0.0908,0.09044,0.09056,28616
2026-05-03 10:30:00+00:00,0.09053,0.09066,0.09024,0.09043,30205
2026-05-03 10:45:00+00:00,0.09042,0.09042,0.08958,0.0897,139134
2026-05-03 11:00:00+00:00,0.08969,0.09016,0.08952,0.09,67067
2026-05-03 11:15:00+00:00,0.08997,0.09007,0.0897,0.08973,45299
2026-05-03 11:30:00+00:00,0.08972,0.09,0.0896,0.08992,22732
2026-05-03 11:45:00+00:00,0.0899,0.09002,0.08966,0.08966,11798
2026-05-03 12:00:00+00:00,0.08966,0.09031,0.08966,0.09016,53576
