open_time,open,high,low,close,volume
2026-05-02 23:00:00+00:00,93.69,93.69,93.22,93.22,11233.0
2026-05-02 23:15:00+00:00,93.23,93.29,93.19,93.27,7568.6
2026-05-02 23:30:00+00:00,93.27,93.34,93.15,93.15,10724.5
2026-05-02 23:45:00+00:00,93.15,93.26,93.03,93.26,17055.0
2026-05-03 00:00:00+00:00,93.27,93.32,92.67,92.69,25147.7
2026-05-03 00:15:00+00:00,92.68,92.88,92.46,92.88,13793.3
2026-05-03 00:30:00+00:00,92.88,92.93,92.4,92.54,15337.0
2026-05-03 00:45:00+00:00,92.55,92.57,92.32,92.45,14514.8
2026-05-03 01:00:00+00:00,92.44,92.47,91.95,92.14,24590.8
2026-05-03 01:15:00+00:00,92.14,92.19,91.91,92.07,10788.3
2026-05-03 01:30:00+00:00,92.06,92.11,91.85,91.92,15651.3
2026-05-03 01:45:00+00:00,91.92,92.05,91.82,91.96,20248.0
2026-05-03 02:00:00+00:00,91.96,92.08,91.82,91.93,11995.9
2026-05-03 02:15:00+00:00,91.93,91.96,91.77,91.91,15743.3
2026-05-03 02:30:00+00:00,91.91,92.26,91.9,92.18,33871.6
2026-05-03 02:45:00+00:00,92.17,92.22,92.02,92.04,14309.7
2026-05-03 03:00:00+00:00,92.05,92.05,91.78,91.96,10327.9
2026-05-03 03:15:00+00:00,91.96,92.02,91.83,91.88,5461.1
2026-05-03 03:30:00+00:00,91.88,92.2,91.88,92.02,18593.1
2026-05-03 03:45:00+00:00,92.01,92.09,91.87,91.98,12057.8
2026-05-03 04:00:00+00:00,91.97,92.06,91.84,92.0,11792.0
2026-05-03 04:15:00+00:00,92.0,92.14,91.96,92.11,4856.4
2026-05-03 04:30:00+00:00,92.11,92.15,92.01,92.01,16544.2
2026-05-03 04:45:00+00:00,92.0,92.01,91.88,91.99,4295.7
2026-05-03 05:00:00+00:00,91.98,92.23,91.97,92.17,5268.7
2026-05-03 05:15:00+00:00,92.17,92.23,92.1,92.14,3471.1
2026-05-03 05:30:00+00:00,92.14,92.23,91.96,91.96,8417.7
2026-05-03 05:45:00+00:00,91.95,92.19,91.93,92.11,8805.3
2026-05-03 06:00:00+00:00,92.1,92.1,91.93,91.98,10104.8
2026-05-03 06:15:00+00:00,91.98,92.08,91.94,91.99,8075.7
2026-05-03 06:30:00+00:00,91.99,92.24,91.95,92.22,6739.2
2026-05-03 06:45:00+00:00,92.21,92.5,92.2,92.32,19658.1
2026-05-03 07:00:00+00:00,92.33,92.8,92.33,92.44,51552.1
2026-05-03 07:15:00+00:00,92.45,92.66,92.33,92.48,14818.4
2026-05-03 07:30:00+00:00,92.47,92.56,92.39,92.41,8413.3
2026-05-03 07:45:00+00:00,92.41,92.55,92.11,92.41,62732.0
2026-05-03 08:00:00+00:00,92.42,92.64,92.31,92.51,15695.9
2026-05-03 08:15:00+00:00,92.51,92.63,92.49,92.51,6113.8
2026-05-03 08:30:00+00:00,92.52,92.57,92.33,92.41,7428.0
2026-05-03 08:45:00+00:00,92.42,92.56,92.28,92.29,9460.1
2026-05-03 09:00:00+00:00,92.28,92.42,92.21,92.25,13752.5
2026-05-03 09:15:00+00:00,92.25,92.49,92.22,92.38,8916.6
2026-05-03 09:30:00+00:00,92.37,92.59,92.23,92.34,21971.3
2026-05-03 09:45:00+00:00,92.35,92.56,92.34,92.54,6127.8
2026-05-03 10:00:00+00:00,92.55,92.55,92.36,92.46,9344.8
2026-05-03 10:15:00+00:00,92.47,92.5,92.38,92.43,10714.3
2026-05-03 10:30:00+00:00,92.44,92.56,92.4,92.47,5593.6
2026-05-03 10:45:00+00:00,92.46,92.46,92.28,92.32,20310.3
2026-05-03 11:00:00+00:00,92.31,92.74,92.24,92.57,10124.0
2026-05-03 11:15:00+00:00,92.58,92.6,92.37,92.4,5445.6
2026-05-03 11:30:00+00:00,92.4,93.28,92.4,93.11,39117.4
2026-05-03 11:45:00+00:00,93.12,93.47,93.06,93.12,40082.1
2026-05-03 12:00:00+00:00,93.12,93.51,93.12,93.43,25453.1
