open_time,open,high,low,close,volume
2026-05-02 19:15:00+00:00,1990.4,1990.7,1990.4,1990.7,76
2026-05-02 19:30:00+00:00,1990.7,1990.7,1990.7,1990.7,0
2026-05-02 19:45:00+00:00,1990.7,1990.7,1990.7,1990.7,0
2026-05-02 20:00:00+00:00,1990.4,1991.7,1990.4,1990.4,481
2026-05-02 20:15:00+00:00,1990.4,1990.4,1990.4,1990.4,0
2026-05-02 20:30:00+00:00,1991.1,1991.1,1991.1,1991.1,10
2026-05-02 20:45:00+00:00,1991.1,1991.1,1991.1,1991.1,0
2026-05-02 21:00:00+00:00,1991.1,1991.1,1991.1,1991.1,0
2026-05-02 21:15:00+00:00,1991.1,1991.4,1991.1,1991.4,871
2026-05-02 21:30:00+00:00,1991.6,1992.4,1991.6,1992.4,19
2026-05-02 21:45:00+00:00,1990.8,1991.6,1990.8,1991.6,1082
2026-05-02 22:00:00+00:00,1991.6,1992.2,1990.8,1990.9,2342
2026-05-02 22:15:00+00:00,1991.4,1992.3,1990.9,1990.9,1546
2026-05-02 22:30:00+00:00,1991.6,1991.7,1991.1,1991.2,613
2026-05-02 22:45:00+00:00,1991.7,1992.3,1991.7,1992.3,439
2026-05-02 23:00:00+00:00,1992.3,1992.3,1992.3,1992.3,0
2026-05-02 23:15:00+00:00,1992.3,1992.3,1992.3,1992.3,0
2026-05-02 23:30:00+00:00,1991.2,1991.2,1991.2,1991.2,72
2026-05-02 23:45:00+00:00,1990.8,1990.8,1990.5,1990.5,54
2026-05-03 00:00:00+00:00,1991.6,1991.6,1990.4,1990.9,846
2026-05-03 00:15:00+00:00,1990.9,1990.9,1990.9,1990.9,2
2026-05-03 00:30:00+00:00,1990.9,1990.9,1990.9,1990.9,0
2026-05-03 00:45:00+00:00,1990.9,1990.9,1990.9,1990.9,0
2026-05-03 01:00:00+00:00,1990.0,1990.0,1990.0,1990.0,552
2026-05-03 01:15:00+00:00,1989.7,1990.1,1989.7,1989.7,692
2026-05-03 01:30:00+00:00,1989.7,1989.7,1989.6,1989.6,455
2026-05-03 01:45:00+00:00,1989.3,1989.3,1989.2,1989.2,413
2026-05-03 02:00:00+00:00,1988.8,1990.0,1988.8,1990.0,20
2026-05-03 02:15:00+00:00,1990.0,1990.0,1990.0,1990.0,0
2026-05-03 02:30:00+00:00,1989.7,1990.4,1989.6,1990.4,489
2026-05-03 02:45:00+00:00,1990.4,1990.4,1990.4,1990.4,0
2026-05-03 03:00:00+00:00,1990.4,1990.4,1990.4,1990.4,0
2026-05-03 03:15:00+00:00,1990.1,1990.1,1990.1,1990.1,77
2026-05-03 03:30:00+00:00,1990.1,1990.1,1990.1,1990.1,0
2026-05-03 03:45:00+00:00,1990.1,1990.1,1990.1,1990.1,0
2026-05-03 04:00:00+00:00,1990.8,1990.8,1990.8,1990.8,11
2026-05-03 04:15:00+00:00,1991.0,1991.0,1991.0,1991.0,701
2026-05-03 04:30:00+00:00,1991.2,1991.6,1991.2,1991.4,64
2026-05-03 04:45:00+00:00,1991.3,1992.5,1991.3,1992.5,85
2026-05-03 05:00:00+00:00,1992.6,1992.6,1992.6,1992.6,20
2026-05-03 05:15:00+00:00,1992.3,1992.6,1991.7,1992.2,311
2026-05-03 05:30:00+00:00,1992.6,1992.8,1992.6,1992.8,70
2026-05-03 05:45:00+00:00,1991.2,1991.2,1991.2,1991.2,3
2026-05-03 06:00:00+00:00,1991.2,1991.2,1991.2,1991.2,0
2026-05-03 06:15:00+00:00,1991.2,1991.2,1991.2,1991.2,0
2026-05-03 06:30:00+00:00,1991.2,1991.2,1991.2,1991.2,0
2026-05-03 06:45:00+00:00,1991.2,1991.2,1991.2,1991.2,61
2026-05-03 07:00:00+00:00,1991.2,1991.2,1991.2,1991.2,50
2026-05-03 07:15:00+00:00,1991.3,1994.3,1991.3,1993.4,11621
2026-05-03 07:30:00+00:00,1993.4,1994.6,1993.1,1993.1,256
2026-05-03 07:45:00+00:00,1993.1,1993.1,1992.6,1992.6,11
2026-05-03 08:00:00+00:00,1993.3,1994.6,1992.9,1992.9,2226
2026-05-03 08:15:00+00:00,1992.9,1992.9,1992.9,1992.9,6
2026-05-03 08:30:00+00:00,1994.4,1994.4,1994.4,1994.4,340
2026-05-03 08:45:00+00:00,1994.6,1994.6,1994.6,1994.6,14
2026-05-03 09:00:00+00:00,1993.7,1993.7,1993.7,1993.7,74
2026-05-03 09:15:00+00:00,1993.7,1993.7,1993.7,1993.7,0
2026-05-03 09:30:00+00:00,1993.7,1994.5,1993.7,1994.5,175
2026-05-03 09:45:00+00:00,1994.1,1994.1,1994.1,1994.1,15
2026-05-03 10:00:00+00:00,1994.5,1994.5,1993.7,1994.0,1638
2026-05-03 10:15:00+00:00,1994.0,1994.0,1994.0,1994.0,0
2026-05-03 10:30:00+00:00,1994.0,1994.0,1994.0,1994.0,6
2026-05-03 10:45:00+00:00,1994.0,1994.0,1994.0,1994.0,0
2026-05-03 11:00:00+00:00,1994.2,1994.2,1994.2,1994.2,81
2026-05-03 11:15:00+00:00,1994.7,1995.2,1993.9,1993.9,641
2026-05-03 11:30:00+00:00,1993.9,1993.9,1993.9,1993.9,0
2026-05-03 11:45:00+00:00,1994.1,1994.2,1993.3,1993.3,1546
2026-05-03 12:00:00+00:00,1993.8,1994.1,1993.8,1993.8,227
