open_time,open,high,low,close,volume
2026-05-02 17:15:00+00:00,0.9306,0.9312,0.9273,0.9287,2793773
2026-05-02 17:30:00+00:00,0.9286,0.9305,0.9277,0.9283,918162
2026-05-02 17:45:00+00:00,0.9283,0.9284,0.9271,0.9282,1475822
2026-05-02 18:00:00+00:00,0.9283,0.9284,0.9249,0.9255,2280950
2026-05-02 18:15:00+00:00,0.9255,0.9283,0.9253,0.928,777848
2026-05-02 18:30:00+00:00,0.9281,0.9315,0.9281,0.9304,1682646
2026-05-02 18:45:00+00:00,0.9304,0.9339,0.9304,0.9312,2853814
2026-05-02 19:00:00+00:00,0.9313,0.9339,0.9303,0.9331,2088174
2026-05-02 19:15:00+00:00,0.9331,0.9347,0.9325,0.9326,1153823
2026-05-02 19:30:00+00:00,0.9326,0.9345,0.9326,0.934,1672604
2026-05-02 19:45:00+00:00,0.934,0.9345,0.933,0.9341,1420963
2026-05-02 20:00:00+00:00,0.9342,0.9345,0.933,0.9337,1966877
2026-05-02 20:15:00+00:00,0.9337,0.9339,0.9328,0.9337,1238916
2026-05-02 20:30:00+00:00,0.9337,0.9351,0.933,0.9336,1412358
2026-05-02 20:45:00+00:00,0.9337,0.9353,0.9332,0.9342,1434357
2026-05-02 21:00:00+00:00,0.9343,0.9346,0.9314,0.9316,3011854
2026-05-02 21:15:00+00:00,0.9316,0.9345,0.9315,0.9341,1479722
2026-05-02 21:30:00+00:00,0.9342,0.9407,0.9335,0.9364,4997657
2026-05-02 21:45:00+00:00,0.9364,0.9382,0.9346,0.9346,922291
2026-05-02 22:00:00+00:00,0.9346,0.9365,0.9341,0.9345,839318
2026-05-02 22:15:00+00:00,0.9346,0.9347,0.9314,0.9322,1746701
2026-05-02 22:30:00+00:00,0.9321,0.9338,0.9316,0.9325,808031
2026-05-02 22:45:00+00:00,0.9325,0.9348,0.9319,0.9335,1067540
2026-05-02 23:00:00+00:00,0.9335,0.9335,0.9293,0.9298,2502022
2026-05-02 23:15:00+00:00,0.9298,0.9318,0.9297,0.9317,1084950
2026-05-02 23:30:00+00:00,0.9317,0.9348,0.931,0.9332,1814063
2026-05-02 23:45:00+00:00,0.9332,0.9335,0.9305,0.9317,1225259
2026-05-03 00:00:00+00:00,0.9318,0.9322,0.9264,0.9274,3336878
2026-05-03 00:15:00+00:00,0.9273,0.9295,0.9249,0.9294,3314361
2026-05-03 00:30:00+00:00,0.9294,0.9305,0.9271,0.9276,1459950
2026-05-03 00:45:00+00:00,0.9277,0.9278,0.9257,0.9275,1099102
2026-05-03 01:00:00+00:00,0.9275,0.9275,0.9202,0.9226,9098083
2026-05-03 01:15:00+00:00,0.9226,0.9226,0.9189,0.9207,4949342
2026-05-03 01:30:00+00:00,0.9207,0.9207,0.9151,0.9154,5959637
2026-05-03 01:45:00+00:00,0.9155,0.9172,0.9146,0.917,2656089
2026-05-03 02:00:00+00:00,0.9169,0.9187,0.9135,0.9157,4638262
2026-05-03 02:15:00+00:00,0.9157,0.9162,0.9146,0.9146,2581165
2026-05-03 02:30:00+00:00,0.9146,0.9175,0.9143,0.9164,1600549
2026-05-03 02:45:00+00:00,0.9164,0.9178,0.916,0.9171,1790408
2026-05-03 03:00:00+00:00,0.9171,0.9172,0.9143,0.9155,3456149
2026-05-03 03:15:00+00:00,0.9155,0.9164,0.915,0.9157,1178821
2026-05-03 03:30:00+00:00,0.9157,0.919,0.9157,0.9166,1513240
2026-05-03 03:45:00+00:00,0.9166,0.9176,0.9166,0.917,622760
2026-05-03 04:00:00+00:00,0.9169,0.9176,0.9157,0.9164,1555505
2026-05-03 04:15:00+00:00,0.9164,0.9187,0.9162,0.9181,1208342
2026-05-03 04:30:00+00:00,0.9181,0.9193,0.9178,0.9183,843650
2026-05-03 04:45:00+00:00,0.9182,0.9185,0.9159,0.9167,1440993
2026-05-03 05:00:00+00:00,0.9167,0.9184,0.9161,0.9181,1156976
2026-05-03 05:15:00+00:00,0.918,0.9182,0.9166,0.9167,1650463
2026-05-03 05:30:00+00:00,0.9166,0.9179,0.9162,0.9162,1601008
2026-05-03 05:45:00+00:00,0.9161,0.9192,0.9161,0.9178,2576789
2026-05-03 06:00:00+00:00,0.9177,0.9177,0.9158,0.916,1322337
2026-05-03 06:15:00+00:00,0.9159,0.9174,0.915,0.9152,2079295
2026-05-03 06:30:00+00:00,0.9152,0.9171,0.915,0.9169,775997
2026-05-03 06:45:00+00:00,0.9169,0.9205,0.9166,0.9176,2074643
2026-05-03 07:00:00+00:00,0.9175,0.9211,0.9174,0.9189,3669898
2026-05-03 07:15:00+00:00,0.9189,0.9218,0.9187,0.9201,2038880
2026-05-03 07:30:00+00:00,0.9201,0.922,0.9198,0.92,2864199
2026-05-03 07:45:00+00:00,0.9201,0.921,0.9181,0.9189,929700
2026-05-03 08:00:00+00:00,0.9188,0.9211,0.9183,0.9206,1948323
2026-05-03 08:15:00+00:00,0.9205,0.9213,0.9198,0.9199,936190
2026-05-03 08:30:00+00:00,0.9199,0.9204,0.9183,0.919,1477011
2026-05-03 08:45:00+00:00,0.9191,0.9195,0.9176,0.9176,2308745
2026-05-03 09:00:00+00:00,0.9176,0.918,0.9163,0.9172,2130766
2026-05-03 09:15:00+00:00,0.9172,0.9195,0.9172,0.9183,1323715
2026-05-03 09:30:00+00:00,0.9184,0.9207,0.9165,0.9194,3192968
2026-05-03 09:45:00+00:00,0.9193,0.9201,0.9185,0.9195,1229512
2026-05-03 10:00:00+00:00,0.9195,0.9211,0.9188,0.9209,1195252
2026-05-03 10:15:00+00:00,0.9209,0.9212,0.9198,0.9207,2026896
2026-05-03 10:30:00+00:00,0.9207,0.9218,0.9205,0.9207,1054523
2026-05-03 10:45:00+00:00,0.9208,0.9208,0.9166,0.9166,1584348
2026-05-03 11:00:00+00:00,0.9165,0.9211,0.9156,0.9192,2362747
2026-05-03 11:15:00+00:00,0.9193,0.9199,0.9181,0.9198,1748924
2026-05-03 11:30:00+00:00,0.9198,0.9274,0.9198,0.9248,4919837
2026-05-03 11:45:00+00:00,0.9249,0.9275,0.9229,0.9236,4330227
2026-05-03 12:00:00+00:00,0.9237,0.9297,0.9237,0.9287,4498499
