open_time,open,high,low,close,volume
2026-05-02 18:30:00+00:00,0.1025,0.10297,0.1025,0.10288,15011
2026-05-02 18:45:00+00:00,0.10287,0.10344,0.10284,0.10309,25710
2026-05-02 19:00:00+00:00,0.10309,0.10344,0.10295,0.10337,34575
2026-05-02 19:15:00+00:00,0.10336,0.10342,0.10301,0.10303,32694
2026-05-02 19:30:00+00:00,0.10302,0.10316,0.10298,0.10305,25967
2026-05-02 19:45:00+00:00,0.10305,0.10326,0.10298,0.10326,25798
2026-05-02 20:00:00+00:00,0.10326,0.10329,0.10304,0.10315,34355
2026-05-02 20:15:00+00:00,0.10316,0.10325,0.10313,0.10315,10696
2026-05-02 20:30:00+00:00,0.10315,0.10327,0.10303,0.10303,20124
2026-05-02 20:45:00+00:00,0.10304,0.10315,0.10287,0.10306,46125
2026-05-02 21:00:00+00:00,0.10307,0.1031,0.10269,0.10274,142015
2026-05-02 21:15:00+00:00,0.10274,0.10316,0.10271,0.10316,24155
2026-05-02 21:30:00+00:00,0.10315,0.104,0.10289,0.10342,79687
2026-05-02 21:45:00+00:00,0.10339,0.10383,0.10329,0.10336,77513
2026-05-02 22:00:00+00:00,0.10335,0.1036,0.10333,0.10336,27703
2026-05-02 22:15:00+00:00,0.10335,0.10335,0.1028,0.10285,38167
2026-05-02 22:30:00+00:00,0.10285,0.10319,0.10277,0.1029,20408
2026-05-02 22:45:00+00:00,0.1029,0.10325,0.10282,0.10305,16614
2026-05-02 23:00:00+00:00,0.10303,0.10303,0.10236,0.10248,30238
2026-05-02 23:15:00+00:00,0.10247,0.10269,0.1024,0.10268,17412
2026-05-02 23:30:00+00:00,0.10269,0.10284,0.10255,0.10259,23260
2026-05-02 23:45:00+00:00,0.10259,0.10266,0.10244,0.1025,28648
2026-05-03 00:00:00+00:00,0.10249,0.10261,0.10209,0.10215,88164
2026-05-03 00:15:00+00:00,0.10214,0.10266,0.1019,0.1026,157151
2026-05-03 00:30:00+00:00,0.1026,0.10349,0.10257,0.1032,219795
2026-05-03 00:45:00+00:00,0.10321,0.10326,0.10262,0.1028,64846
2026-05-03 01:00:00+00:00,0.10279,0.10279,0.10148,0.10165,216388
2026-05-03 01:15:00+00:00,0.10165,0.10168,0.1007,0.1012,210671
2026-05-03 01:30:00+00:00,0.10119,0.10133,0.10077,0.10081,45875
2026-05-03 01:45:00+00:00,0.10081,0.10101,0.10064,0.10088,48913
2026-05-03 02:00:00+00:00,0.10086,0.10096,0.10038,0.10054,102198
2026-05-03 02:15:00+00:00,0.10054,0.10061,0.10028,0.10033,56588
2026-05-03 02:30:00+00:00,0.10034,0.10055,0.10032,0.10037,16464
2026-05-03 02:45:00+00:00,0.10036,0.10037,0.10016,0.10018,47964
2026-05-03 03:00:00+00:00,0.10017,0.10017,0.09982,0.09999,108873
2026-05-03 03:15:00+00:00,0.09997,0.10012,0.09991,0.10002,19637
2026-05-03 03:30:00+00:00,0.10001,0.10031,0.09997,0.10006,39198
2026-05-03 03:45:00+00:00,0.10006,0.1002,0.10003,0.10011,43999
2026-05-03 04:00:00+00:00,0.1001,0.10017,0.09999,0.1,32252
2026-05-03 04:15:00+00:00,0.1,0.10032,0.09991,0.10026,33640
2026-05-03 04:30:00+00:00,0.10025,0.10035,0.1002,0.10026,18572
2026-05-03 04:45:00+00:00,0.10025,0.10025,0.10005,0.1001,33629
2026-05-03 05:00:00+00:00,0.10009,0.10051,0.10009,0.10035,40761
2026-05-03 05:15:00+00:00,0.10035,0.10036,0.10007,0.10008,25998
2026-05-03 05:30:00+00:00,0.10007,0.1002,0.09981,0.09982,32601
2026-05-03 05:45:00+00:00,0.09982,0.10034,0.09974,0.1002,52407
2026-05-03 06:00:00+00:00,0.1002,0.10027,0.09994,0.09997,55169
2026-05-03 06:15:00+00:00,0.09997,0.10012,0.09991,0.09995,15187
2026-05-03 06:30:00+00:00,0.09994,0.10005,0.09981,0.1,12657
2026-05-03 06:45:00+00:00,0.1,0.10052,0.09992,0.10015,31476
2026-05-03 07:00:00+00:00,0.10013,0.10069,0.10009,0.10047,49130
2026-05-03 07:15:00+00:00,0.10049,0.10071,0.10038,0.10056,20422
2026-05-03 07:30:00+00:00,0.10055,0.10083,0.10052,0.10072,22419
2026-05-03 07:45:00+00:00,0.10075,0.10086,0.10043,0.10053,38886
2026-05-03 08:00:00+00:00,0.10053,0.10089,0.10044,0.10083,22620
2026-05-03 08:15:00+00:00,0.10083,0.10093,0.10063,0.10066,25623
2026-05-03 08:30:00+00:00,0.10066,0.10074,0.10047,0.10062,14286
2026-05-03 08:45:00+00:00,0.1006,0.10073,0.10027,0.10035,16921
2026-05-03 09:00:00+00:00,0.10035,0.10044,0.10021,0.10028,30483
2026-05-03 09:15:00+00:00,0.10029,0.10076,0.10021,0.10063,25540
2026-05-03 09:30:00+00:00,0.10063,0.10099,0.10027,0.10078,64310
2026-05-03 09:45:00+00:00,0.10077,0.10085,0.10063,0.10077,22912
2026-05-03 10:00:00+00:00,0.10076,0.10085,0.10031,0.10065,42105
2026-05-03 10:15:00+00:00,0.10066,0.10067,0.10044,0.10049,19244
2026-05-03 10:30:00+00:00,0.1005,0.10081,0.1005,0.10073,28779
2026-05-03 10:45:00+00:00,0.10072,0.10073,0.10053,0.10053,33865
2026-05-03 11:00:00+00:00,0.10052,0.10117,0.1004,0.10108,102252
2026-05-03 11:15:00+00:00,0.10109,0.10114,0.10073,0.10074,28100
2026-05-03 11:30:00+00:00,0.10073,0.10171,0.10073,0.10148,124102
2026-05-03 11:45:00+00:00,0.10148,0.10185,0.10122,0.10123,107239
2026-05-03 12:00:00+00:00,0.10124,0.10198,0.10124,0.1019,79390
