open_time,open,high,low,close,volume
2026-05-02 19:00:00+00:00,0.007996,0.008092,0.00799,0.008043,4288
2026-05-02 19:15:00+00:00,0.008042,0.008048,0.007995,0.00803,2304
2026-05-02 19:30:00+00:00,0.008024,0.008028,0.007998,0.008016,705
2026-05-02 19:45:00+00:00,0.007997,0.008011,0.007992,0.008003,864
2026-05-02 20:00:00+00:00,0.008006,0.008024,0.007994,0.008006,3767
2026-05-02 20:15:00+00:00,0.008007,0.008029,0.007999,0.008029,478
2026-05-02 20:30:00+00:00,0.008031,0.008031,0.007999,0.007999,381
2026-05-02 20:45:00+00:00,0.008003,0.008042,0.008003,0.008019,948
2026-05-02 21:00:00+00:00,0.008024,0.008048,0.008003,0.008007,1056
2026-05-02 21:15:00+00:00,0.008006,0.008021,0.007966,0.008021,9238
2026-05-02 21:30:00+00:00,0.008018,0.008088,0.008016,0.008088,4004
2026-05-02 21:45:00+00:00,0.008107,0.008107,0.008042,0.008066,1400
2026-05-02 22:00:00+00:00,0.008072,0.008072,0.008029,0.008029,441
2026-05-02 22:15:00+00:00,0.008045,0.008045,0.007987,0.007987,1198
2026-05-02 22:30:00+00:00,0.008001,0.008025,0.008001,0.008002,408
2026-05-02 22:45:00+00:00,0.008002,0.008044,0.007999,0.008031,1828
2026-05-02 23:00:00+00:00,0.008007,0.00801,0.007955,0.007971,2625
2026-05-02 23:15:00+00:00,0.007971,0.007997,0.00796,0.007997,2469
2026-05-02 23:30:00+00:00,0.007989,0.008014,0.007961,0.007965,1171
2026-05-02 23:45:00+00:00,0.007963,0.007963,0.007932,0.007946,1366
2026-05-03 00:00:00+00:00,0.007953,0.007978,0.007882,0.007893,7545
2026-05-03 00:15:00+00:00,0.007893,0.007915,0.007871,0.007907,1831
2026-05-03 00:30:00+00:00,0.007907,0.007939,0.007898,0.007898,358
2026-05-03 00:45:00+00:00,0.007899,0.007899,0.007881,0.007899,303
2026-05-03 01:00:00+00:00,0.007889,0.007895,0.007841,0.00787,2679
2026-05-03 01:15:00+00:00,0.007883,0.00789,0.007841,0.007846,2448
2026-05-03 01:30:00+00:00,0.007837,0.00785,0.007786,0.007807,10845
2026-05-03 01:45:00+00:00,0.007811,0.007823,0.007801,0.007816,712
2026-05-03 02:00:00+00:00,0.007826,0.007841,0.007779,0.007793,2494
2026-05-03 02:15:00+00:00,0.007793,0.007819,0.007758,0.007781,3039
2026-05-03 02:30:00+00:00,0.007773,0.007805,0.007773,0.007774,4058
2026-05-03 02:45:00+00:00,0.007771,0.007802,0.007771,0.007789,1721
2026-05-03 03:00:00+00:00,0.007787,0.007796,0.007751,0.007773,8678
2026-05-03 03:15:00+00:00,0.007774,0.007799,0.007774,0.007798,484
2026-05-03 03:30:00+00:00,0.007797,0.007856,0.007797,0.007819,2217
2026-05-03 03:45:00+00:00,0.007823,0.007882,0.007823,0.007878,3064
2026-05-03 04:00:00+00:00,0.007886,0.007936,0.007878,0.007927,12971
2026-05-03 04:15:00+00:00,0.007945,0.00798,0.00792,0.007936,12219
2026-05-03 04:30:00+00:00,0.007959,0.008017,0.007959,0.008006,3408
2026-05-03 04:45:00+00:00,0.008023,0.008067,0.007962,0.008047,15167
2026-05-03 05:00:00+00:00,0.008038,0.008122,0.008022,0.008117,9658
2026-05-03 05:15:00+00:00,0.008108,0.00815,0.008089,0.008115,8054
2026-05-03 05:30:00+00:00,0.008103,0.008152,0.008056,0.008077,5741
2026-05-03 05:45:00+00:00,0.008072,0.008098,0.008072,0.008083,730
2026-05-03 06:00:00+00:00,0.008074,0.008121,0.008069,0.0081,4077
2026-05-03 06:15:00+00:00,0.008106,0.008113,0.008043,0.00808,4279
2026-05-03 06:30:00+00:00,0.008082,0.008098,0.008062,0.008097,1383
2026-05-03 06:45:00+00:00,0.00811,0.008237,0.008097,0.008112,43071
2026-05-03 07:00:00+00:00,0.008095,0.008146,0.008079,0.008128,11699
2026-05-03 07:15:00+00:00,0.008134,0.008216,0.008119,0.008173,12275
2026-05-03 07:30:00+00:00,0.008178,0.008234,0.008172,0.008205,7956
2026-05-03 07:45:00+00:00,0.008207,0.008209,0.008096,0.008102,14232
2026-05-03 08:00:00+00:00,0.008103,0.00813,0.008084,0.008092,9224
2026-05-03 08:15:00+00:00,0.008104,0.008107,0.007978,0.008004,31956
2026-05-03 08:30:00+00:00,0.008004,0.008004,0.007963,0.007969,3371
2026-05-03 08:45:00+00:00,0.007992,0.008014,0.007937,0.007972,10092
2026-05-03 09:00:00+00:00,0.007955,0.007973,0.007951,0.007969,3476
2026-05-03 09:15:00+00:00,0.007964,0.008,0.00796,0.007985,2768
2026-05-03 09:30:00+00:00,0.007978,0.00798,0.007943,0.007972,3162
2026-05-03 09:45:00+00:00,0.007972,0.007977,0.007964,0.007968,120
2026-05-03 10:00:00+00:00,0.007961,0.007961,0.007925,0.007925,2507
2026-05-03 10:15:00+00:00,0.007932,0.007948,0.007924,0.007937,1232
2026-05-03 10:30:00+00:00,0.007924,0.00794,0.007924,0.00794,1173
2026-05-03 10:45:00+00:00,0.00792,0.00792,0.007846,0.007864,22576
2026-05-03 11:00:00+00:00,0.007845,0.00788,0.007835,0.007839,6607
2026-05-03 11:15:00+00:00,0.007848,0.007854,0.007811,0.007827,2599
2026-05-03 11:30:00+00:00,0.007828,0.007883,0.007819,0.007874,1842
2026-05-03 11:45:00+00:00,0.007874,0.007962,0.00786,0.007896,5308
2026-05-03 12:00:00+00:00,0.007901,0.00798,0.0079,0.007965,6843
