open_time,open,high,low,close,volume
2026-05-02 17:15:00+00:00,0.19672,0.19688,0.19556,0.19572,308426
2026-05-02 17:30:00+00:00,0.19571,0.1973,0.19489,0.19603,449844
2026-05-02 17:45:00+00:00,0.19603,0.1964,0.19492,0.19634,216732
2026-05-02 18:00:00+00:00,0.19632,0.197,0.19537,0.19671,483664
2026-05-02 18:15:00+00:00,0.19671,0.19693,0.19431,0.19493,619620
2026-05-02 18:30:00+00:00,0.19493,0.19536,0.19305,0.1938,405715
2026-05-02 18:45:00+00:00,0.1938,0.19405,0.19061,0.19201,573143
2026-05-02 19:00:00+00:00,0.192,0.19319,0.19112,0.19278,346140
2026-05-02 19:15:00+00:00,0.19277,0.19406,0.19275,0.19386,171361
2026-05-02 19:30:00+00:00,0.19385,0.19457,0.19357,0.19382,197885
2026-05-02 19:45:00+00:00,0.19381,0.19441,0.19347,0.1939,97770
2026-05-02 20:00:00+00:00,0.1939,0.19476,0.19368,0.19396,130502
2026-05-02 20:15:00+00:00,0.19397,0.1944,0.19321,0.19355,175166
2026-05-02 20:30:00+00:00,0.19354,0.1937,0.19213,0.19228,266673
2026-05-02 20:45:00+00:00,0.19227,0.19276,0.19199,0.19236,162407
2026-05-02 21:00:00+00:00,0.19235,0.19305,0.19092,0.19168,310437
2026-05-02 21:15:00+00:00,0.19167,0.19273,0.19106,0.19244,70976
2026-05-02 21:30:00+00:00,0.19245,0.19487,0.19239,0.19451,175425
2026-05-02 21:45:00+00:00,0.19453,0.19721,0.19453,0.19616,390521
2026-05-02 22:00:00+00:00,0.19617,0.19698,0.19576,0.19614,353607
2026-05-02 22:15:00+00:00,0.19614,0.19665,0.1947,0.19566,339903
2026-05-02 22:30:00+00:00,0.19566,0.19773,0.19561,0.19681,413963
2026-05-02 22:45:00+00:00,0.19682,0.19711,0.19543,0.19552,211273
2026-05-02 23:00:00+00:00,0.19551,0.19578,0.19384,0.19431,271482
2026-05-02 23:15:00+00:00,0.19432,0.19532,0.19357,0.19518,267675
2026-05-02 23:30:00+00:00,0.19519,0.19666,0.1949,0.19604,255451
2026-05-02 23:45:00+00:00,0.19602,0.19641,0.19555,0.19572,121643
2026-05-03 00:00:00+00:00,0.19572,0.19922,0.1933,0.19433,1625052
2026-05-03 00:15:00+00:00,0.19433,0.19475,0.1888,0.19035,2044910
2026-05-03 00:30:00+00:00,0.19035,0.19035,0.18745,0.18988,1316702
2026-05-03 00:45:00+00:00,0.18989,0.18993,0.1878,0.18918,713289
2026-05-03 01:00:00+00:00,0.18919,0.18942,0.18629,0.18784,937979
2026-05-03 01:15:00+00:00,0.18785,0.18904,0.18785,0.18805,377944
2026-05-03 01:30:00+00:00,0.18805,0.18821,0.18607,0.18643,544885
2026-05-03 01:45:00+00:00,0.18643,0.18841,0.18589,0.18751,533034
2026-05-03 02:00:00+00:00,0.18751,0.19034,0.1875,0.18841,655548
2026-05-03 02:15:00+00:00,0.18842,0.1885,0.1859,0.18633,613068
2026-05-03 02:30:00+00:00,0.18633,0.18705,0.18528,0.18636,278142
2026-05-03 02:45:00+00:00,0.18634,0.18678,0.18216,0.18253,1446396
2026-05-03 03:00:00+00:00,0.18255,0.18441,0.18255,0.18398,488195
2026-05-03 03:15:00+00:00,0.18399,0.18485,0.18388,0.18438,319892
2026-05-03 03:30:00+00:00,0.18439,0.18532,0.18425,0.18467,262445
2026-05-03 03:45:00+00:00,0.18466,0.18514,0.18429,0.18498,139448
2026-05-03 04:00:00+00:00,0.18498,0.18554,0.18489,0.18541,210344
2026-05-03 04:15:00+00:00,0.18541,0.18558,0.18301,0.18352,475104
2026-05-03 04:30:00+00:00,0.18352,0.18401,0.1831,0.18394,170885
2026-05-03 04:45:00+00:00,0.18394,0.18409,0.183,0.183,242620
2026-05-03 05:00:00+00:00,0.183,0.18395,0.18244,0.18364,366650
2026-05-03 05:15:00+00:00,0.18363,0.18395,0.18288,0.18307,126720
2026-05-03 05:30:00+00:00,0.18306,0.18363,0.18234,0.18305,258213
2026-05-03 05:45:00+00:00,0.18303,0.1836,0.18263,0.18304,206161
2026-05-03 06:00:00+00:00,0.18303,0.18379,0.18297,0.18314,247533
2026-05-03 06:15:00+00:00,0.18313,0.18452,0.18307,0.18431,203477
2026-05-03 06:30:00+00:00,0.1843,0.1843,0.18316,0.18352,122535
2026-05-03 06:45:00+00:00,0.18353,0.1846,0.18353,0.18422,231825
2026-05-03 07:00:00+00:00,0.18422,0.18525,0.18384,0.18401,700982
2026-05-03 07:15:00+00:00,0.18401,0.18569,0.18375,0.18538,288286
2026-05-03 07:30:00+00:00,0.18537,0.18537,0.18442,0.1851,152913
2026-05-03 07:45:00+00:00,0.18512,0.1858,0.18437,0.18462,256509
2026-05-03 08:00:00+00:00,0.18462,0.18604,0.18414,0.18523,283450
2026-05-03 08:15:00+00:00,0.18523,0.18597,0.18486,0.18588,355218
2026-05-03 08:30:00+00:00,0.18589,0.18605,0.18372,0.18385,414741
2026-05-03 08:45:00+00:00,0.18385,0.18401,0.18134,0.18228,763910
2026-05-03 09:00:00+00:00,0.18229,0.18272,0.18076,0.18159,513042
2026-05-03 09:15:00+00:00,0.1816,0.18343,0.1813,0.18314,506724
2026-05-03 09:30:00+00:00,0.18315,0.18361,0.18228,0.18322,433330
2026-05-03 09:45:00+00:00,0.18324,0.18376,0.18252,0.18273,358450
2026-05-03 10:00:00+00:00,0.18273,0.18308,0.18243,0.18252,196913
2026-05-03 10:15:00+00:00,0.1825,0.18337,0.1825,0.1832,159321
2026-05-03 10:30:00+00:00,0.18321,0.18344,0.18297,0.18306,83625
2026-05-03 10:45:00+00:00,0.18306,0.18311,0.18234,0.18259,221538
2026-05-03 11:00:00+00:00,0.18259,0.18262,0.1815,0.18176,307882
2026-05-03 11:15:00+00:00,0.18177,0.183,0.18158,0.18176,310706
2026-05-03 11:30:00+00:00,0.18177,0.18235,0.18133,0.182,144482
2026-05-03 11:45:00+00:00,0.18199,0.18235,0.18145,0.18198,146477
2026-05-03 12:00:00+00:00,0.18197,0.18403,0.18196,0.18361,435007
