open_time,open,high,low,close,volume
2026-05-02 18:45:00+00:00,1.3794,1.3825,1.3786,1.3801,323682
2026-05-02 19:00:00+00:00,1.3802,1.3829,1.3785,1.3819,501088
2026-05-02 19:15:00+00:00,1.3822,1.3829,1.3794,1.3797,196195
2026-05-02 19:30:00+00:00,1.3797,1.3855,1.3793,1.3853,179209
2026-05-02 19:45:00+00:00,1.3854,1.3856,1.3812,1.3825,203172
2026-05-02 20:00:00+00:00,1.3825,1.3855,1.3811,1.3843,504201
2026-05-02 20:15:00+00:00,1.3844,1.3851,1.3806,1.3827,170845
2026-05-02 20:30:00+00:00,1.3828,1.3846,1.3814,1.382,254484
2026-05-02 20:45:00+00:00,1.3821,1.384,1.3803,1.3829,296983
2026-05-02 21:00:00+00:00,1.383,1.3853,1.3825,1.3828,388984
2026-05-02 21:15:00+00:00,1.3829,1.384,1.3802,1.3831,306099
2026-05-02 21:30:00+00:00,1.3832,1.3871,1.3801,1.3808,863613
2026-05-02 21:45:00+00:00,1.3808,1.3827,1.3794,1.3798,270997
2026-05-02 22:00:00+00:00,1.3799,1.3816,1.3776,1.3787,599730
2026-05-02 22:15:00+00:00,1.3788,1.3791,1.3753,1.3768,608672
2026-05-02 22:30:00+00:00,1.3768,1.3802,1.3765,1.3776,186870
2026-05-02 22:45:00+00:00,1.3776,1.3833,1.3771,1.3818,680156
2026-05-02 23:00:00+00:00,1.3818,1.3818,1.3766,1.3766,525590
2026-05-02 23:15:00+00:00,1.3766,1.3778,1.3757,1.3772,186383
2026-05-02 23:30:00+00:00,1.3773,1.3792,1.3756,1.376,284988
2026-05-02 23:45:00+00:00,1.3761,1.3768,1.3743,1.3765,380285
2026-05-03 00:00:00+00:00,1.3765,1.3772,1.3481,1.3542,5864944
2026-05-03 00:15:00+00:00,1.3543,1.3592,1.3519,1.3589,1568636
2026-05-03 00:30:00+00:00,1.3588,1.3638,1.3582,1.3599,531683
2026-05-03 00:45:00+00:00,1.36,1.3611,1.3436,1.3515,1997464
2026-05-03 01:00:00+00:00,1.3515,1.3532,1.3457,1.3518,702715
2026-05-03 01:15:00+00:00,1.3517,1.3538,1.3483,1.3538,997202
2026-05-03 01:30:00+00:00,1.3538,1.3551,1.3504,1.3507,359970
2026-05-03 01:45:00+00:00,1.3507,1.358,1.3481,1.3577,844116
2026-05-03 02:00:00+00:00,1.3577,1.3603,1.3474,1.3496,627294
2026-05-03 02:15:00+00:00,1.3495,1.3495,1.3437,1.3445,1074813
2026-05-03 02:30:00+00:00,1.3447,1.3481,1.3429,1.3469,1109019
2026-05-03 02:45:00+00:00,1.347,1.3502,1.3462,1.348,352609
2026-05-03 03:00:00+00:00,1.348,1.3495,1.343,1.3435,1307418
2026-05-03 03:15:00+00:00,1.3435,1.3494,1.3404,1.3485,875605
2026-05-03 03:30:00+00:00,1.3485,1.355,1.3485,1.3522,589797
2026-05-03 03:45:00+00:00,1.3521,1.3523,1.3472,1.3474,560683
2026-05-03 04:00:00+00:00,1.3474,1.3488,1.346,1.346,681438
2026-05-03 04:15:00+00:00,1.3461,1.3492,1.3454,1.3486,287555
2026-05-03 04:30:00+00:00,1.3485,1.3486,1.3472,1.3476,313980
2026-05-03 04:45:00+00:00,1.3476,1.3479,1.3413,1.3422,545941
2026-05-03 05:00:00+00:00,1.3422,1.3449,1.3415,1.3426,501350
2026-05-03 05:15:00+00:00,1.3426,1.345,1.3354,1.3449,3001614
2026-05-03 05:30:00+00:00,1.3448,1.3471,1.3424,1.3425,1190138
2026-05-03 05:45:00+00:00,1.3424,1.346,1.3415,1.3451,634658
2026-05-03 06:00:00+00:00,1.3447,1.3449,1.3411,1.3415,639255
2026-05-03 06:15:00+00:00,1.3415,1.3441,1.3401,1.3432,326594
2026-05-03 06:30:00+00:00,1.3431,1.3465,1.3431,1.3455,356046
2026-05-03 06:45:00+00:00,1.3454,1.3479,1.3427,1.3443,1053695
2026-05-03 07:00:00+00:00,1.3442,1.3482,1.3437,1.3459,629946
2026-05-03 07:15:00+00:00,1.3458,1.3485,1.345,1.347,425508
2026-05-03 07:30:00+00:00,1.3471,1.3488,1.345,1.3477,231734
2026-05-03 07:45:00+00:00,1.3477,1.3482,1.3428,1.3444,259966
2026-05-03 08:00:00+00:00,1.3444,1.3507,1.3421,1.3495,478277
2026-05-03 08:15:00+00:00,1.3494,1.3509,1.3454,1.348,448566
2026-05-03 08:30:00+00:00,1.3479,1.3498,1.3409,1.3413,558862
2026-05-03 08:45:00+00:00,1.3414,1.3439,1.341,1.3413,451524
2026-05-03 09:00:00+00:00,1.3413,1.3438,1.3407,1.3433,605701
2026-05-03 09:15:00+00:00,1.3432,1.3489,1.3432,1.347,462432
2026-05-03 09:30:00+00:00,1.3469,1.3469,1.3409,1.3447,953490
2026-05-03 09:45:00+00:00,1.3446,1.3464,1.3435,1.3447,466787
2026-05-03 10:00:00+00:00,1.3448,1.3464,1.3415,1.3421,576243
2026-05-03 10:15:00+00:00,1.3419,1.3434,1.3392,1.3404,432356
2026-05-03 10:30:00+00:00,1.3405,1.3421,1.339,1.339,515858
2026-05-03 10:45:00+00:00,1.3391,1.3394,1.3338,1.3368,1552956
2026-05-03 11:00:00+00:00,1.3368,1.3392,1.3262,1.3362,1794706
2026-05-03 11:15:00+00:00,1.3363,1.3366,1.3342,1.3359,189062
2026-05-03 11:30:00+00:00,1.3359,1.3387,1.3344,1.3366,425128
2026-05-03 11:45:00+00:00,1.3366,1.3382,1.3315,1.3318,912217
2026-05-03 12:00:00+00:00,1.3317,1.338,1.3317,1.3365,810680
