open_time,open,high,low,close,volume
2026-05-02 19:30:00+00:00,0.605,0.6086,0.6045,0.6068,16458
2026-05-02 19:45:00+00:00,0.607,0.6137,0.6061,0.6129,30679
2026-05-02 20:00:00+00:00,0.6132,0.6337,0.6122,0.6294,133428
2026-05-02 20:15:00+00:00,0.6293,0.6373,0.6212,0.6257,85264
2026-05-02 20:30:00+00:00,0.6255,0.6364,0.6228,0.6339,75868
2026-05-02 20:45:00+00:00,0.634,0.6404,0.6269,0.638,78627
2026-05-02 21:00:00+00:00,0.6383,0.6551,0.6062,0.6099,326829
2026-05-02 21:15:00+00:00,0.6095,0.6328,0.6076,0.6314,45612
2026-05-02 21:30:00+00:00,0.631,0.6316,0.6039,0.6073,41514
2026-05-02 21:45:00+00:00,0.6073,0.6136,0.6058,0.6078,32425
2026-05-02 22:00:00+00:00,0.6078,0.6094,0.5976,0.6001,40646
2026-05-02 22:15:00+00:00,0.6002,0.6098,0.5951,0.5959,56976
2026-05-02 22:30:00+00:00,0.5958,0.5972,0.5908,0.592,23949
2026-05-02 22:45:00+00:00,0.592,0.5943,0.587,0.5906,35652
2026-05-02 23:00:00+00:00,0.5906,0.5916,0.5848,0.5875,42656
2026-05-02 23:15:00+00:00,0.5876,0.5879,0.5837,0.5851,20790
2026-05-02 23:30:00+00:00,0.5853,0.5869,0.5818,0.5851,10924
2026-05-02 23:45:00+00:00,0.5851,0.5905,0.583,0.5872,29815
2026-05-03 00:00:00+00:00,0.5871,0.5956,0.5752,0.5787,69226
2026-05-03 00:15:00+00:00,0.5787,0.5822,0.5736,0.5756,38625
2026-05-03 00:30:00+00:00,0.575,0.5805,0.575,0.5762,22830
2026-05-03 00:45:00+00:00,0.5761,0.5887,0.5759,0.5875,56698
2026-05-03 01:00:00+00:00,0.5877,0.5926,0.5837,0.588,38416
2026-05-03 01:15:00+00:00,0.5881,0.5931,0.5871,0.5896,16203
2026-05-03 01:30:00+00:00,0.5894,0.5928,0.5827,0.5901,21813
2026-05-03 01:45:00+00:00,0.5901,0.5926,0.5888,0.5914,21240
2026-05-03 02:00:00+00:00,0.5915,0.6011,0.5901,0.599,53793
2026-05-03 02:15:00+00:00,0.599,0.603,0.5962,0.5967,50124
2026-05-03 02:30:00+00:00,0.597,0.602,0.5949,0.5985,15016
2026-05-03 02:45:00+00:00,0.5985,0.603,0.5985,0.6018,20892
2026-05-03 03:00:00+00:00,0.6016,0.6055,0.5997,0.6038,27552
2026-05-03 03:15:00+00:00,0.6038,0.6073,0.5979,0.599,25409
2026-05-03 03:30:00+00:00,0.5984,0.6015,0.5972,0.6015,11269
2026-05-03 03:45:00+00:00,0.6017,0.6081,0.6017,0.6068,26435
2026-05-03 04:00:00+00:00,0.6066,0.6087,0.5953,0.6015,60473
2026-05-03 04:15:00+00:00,0.6015,0.6079,0.6,0.6064,13330
2026-05-03 04:30:00+00:00,0.6065,0.6167,0.6059,0.6147,25724
2026-05-03 04:45:00+00:00,0.6147,0.617,0.6106,0.6133,19736
2026-05-03 05:00:00+00:00,0.6133,0.6176,0.6092,0.6114,20503
2026-05-03 05:15:00+00:00,0.6114,0.6148,0.607,0.608,24155
2026-05-03 05:30:00+00:00,0.6079,0.6092,0.6032,0.6061,19763
2026-05-03 05:45:00+00:00,0.606,0.6086,0.6035,0.6086,6609
2026-05-03 06:00:00+00:00,0.6083,0.6109,0.6073,0.6095,13359
2026-05-03 06:15:00+00:00,0.6096,0.6128,0.6056,0.6123,13869
2026-05-03 06:30:00+00:00,0.6126,0.6126,0.6083,0.6096,9590
2026-05-03 06:45:00+00:00,0.6094,0.6094,0.5969,0.5974,36856
2026-05-03 07:00:00+00:00,0.5973,0.6026,0.593,0.5984,31949
2026-05-03 07:15:00+00:00,0.5986,0.5993,0.5944,0.5956,13574
2026-05-03 07:30:00+00:00,0.5956,0.5996,0.5922,0.5979,16500
2026-05-03 07:45:00+00:00,0.5981,0.6003,0.5964,0.5999,16049
2026-05-03 08:00:00+00:00,0.6,0.601,0.5953,0.5975,15922
2026-05-03 08:15:00+00:00,0.5972,0.5986,0.5958,0.5972,6721
2026-05-03 08:30:00+00:00,0.5972,0.6009,0.597,0.5987,11381
2026-05-03 08:45:00+00:00,0.5989,0.5999,0.5933,0.5939,9119
2026-05-03 09:00:00+00:00,0.5945,0.6001,0.5917,0.5954,13977
2026-05-03 09:15:00+00:00,0.5958,0.598,0.5946,0.5979,4546
2026-05-03 09:30:00+00:00,0.5979,0.6002,0.5956,0.599,17754
2026-05-03 09:45:00+00:00,0.5992,0.601,0.598,0.5991,4646
2026-05-03 10:00:00+00:00,0.599,0.603,0.5952,0.5982,18227
2026-05-03 10:15:00+00:00,0.598,0.5992,0.5954,0.5966,7494
2026-05-03 10:30:00+00:00,0.5964,0.5998,0.5943,0.5954,10737
2026-05-03 10:45:00+00:00,0.5956,0.6049,0.5956,0.5998,22826
2026-05-03 11:00:00+00:00,0.6001,0.6034,0.5984,0.6032,12835
2026-05-03 11:15:00+00:00,0.6033,0.6064,0.6016,0.6032,11520
2026-05-03 11:30:00+00:00,0.6031,0.6098,0.6031,0.6082,14259
2026-05-03 11:45:00+00:00,0.6082,0.6089,0.6033,0.6043,12860
2026-05-03 12:00:00+00:00,0.6043,0.6073,0.5966,0.6044,61443
