open_time,open,high,low,close,volume
2026-05-02 18:45:00+00:00,0.08515,0.08515,0.08498,0.08502,2579
2026-05-02 19:00:00+00:00,0.08503,0.08509,0.08477,0.085,3480
2026-05-02 19:15:00+00:00,0.08496,0.08496,0.08471,0.08479,2204
2026-05-02 19:30:00+00:00,0.08478,0.08478,0.08458,0.08461,1862
2026-05-02 19:45:00+00:00,0.08461,0.08513,0.08459,0.08501,11946
2026-05-02 20:00:00+00:00,0.08502,0.0851,0.08489,0.08501,4288
2026-05-02 20:15:00+00:00,0.08501,0.08542,0.08501,0.08528,3388
2026-05-02 20:30:00+00:00,0.08528,0.08533,0.08489,0.08506,2573
2026-05-02 20:45:00+00:00,0.08508,0.08508,0.08499,0.08504,1212
2026-05-02 21:00:00+00:00,0.08505,0.08507,0.08486,0.08486,2096
2026-05-02 21:15:00+00:00,0.08489,0.08508,0.08487,0.08508,1102
2026-05-02 21:30:00+00:00,0.08503,0.0853,0.08491,0.085,8208
2026-05-02 21:45:00+00:00,0.08502,0.08504,0.0849,0.0849,632
2026-05-02 22:00:00+00:00,0.08489,0.08515,0.08488,0.08504,2382
2026-05-02 22:15:00+00:00,0.08505,0.08508,0.08482,0.08489,426
2026-05-02 22:30:00+00:00,0.08481,0.08493,0.08464,0.08472,1643
2026-05-02 22:45:00+00:00,0.08471,0.08482,0.08462,0.0847,1303
2026-05-02 23:00:00+00:00,0.08469,0.08469,0.08455,0.08456,961
2026-05-02 23:15:00+00:00,0.08457,0.08488,0.08446,0.0848,13233
2026-05-02 23:30:00+00:00,0.08485,0.08486,0.08467,0.08467,651
2026-05-02 23:45:00+00:00,0.08471,0.08472,0.08456,0.08466,1804
2026-05-03 00:00:00+00:00,0.08472,0.08503,0.08466,0.08467,5585
2026-05-03 00:15:00+00:00,0.08464,0.08474,0.08455,0.08466,896
2026-05-03 00:30:00+00:00,0.08473,0.08506,0.08471,0.08479,2769
2026-05-03 00:45:00+00:00,0.08472,0.08472,0.08452,0.08452,421
2026-05-03 01:00:00+00:00,0.08451,0.08451,0.08401,0.08408,7883
2026-05-03 01:15:00+00:00,0.08404,0.08405,0.08376,0.08392,2342
2026-05-03 01:30:00+00:00,0.08392,0.08392,0.08362,0.0838,1506
2026-05-03 01:45:00+00:00,0.08382,0.08413,0.0835,0.08376,13084
2026-05-03 02:00:00+00:00,0.08377,0.08396,0.08338,0.08346,5449
2026-05-03 02:15:00+00:00,0.08346,0.08346,0.0832,0.0832,3830
2026-05-03 02:30:00+00:00,0.08326,0.08344,0.08323,0.08341,1369
2026-05-03 02:45:00+00:00,0.08344,0.08358,0.08323,0.08323,2149
2026-05-03 03:00:00+00:00,0.08322,0.08324,0.08298,0.08306,3892
2026-05-03 03:15:00+00:00,0.08303,0.08331,0.08303,0.08322,1591
2026-05-03 03:30:00+00:00,0.08327,0.08383,0.08327,0.08364,8263
2026-05-03 03:45:00+00:00,0.0837,0.08373,0.08366,0.08366,1217
2026-05-03 04:00:00+00:00,0.08369,0.08414,0.08369,0.08388,1482
2026-05-03 04:15:00+00:00,0.08388,0.08422,0.08388,0.08421,606
2026-05-03 04:30:00+00:00,0.08421,0.08446,0.08418,0.08444,968
2026-05-03 04:45:00+00:00,0.08444,0.08447,0.08413,0.08416,1680
2026-05-03 05:00:00+00:00,0.08416,0.08491,0.08416,0.08452,11069
2026-05-03 05:15:00+00:00,0.08452,0.0847,0.08447,0.08454,1315
2026-05-03 05:30:00+00:00,0.08451,0.08451,0.0841,0.08424,4481
2026-05-03 05:45:00+00:00,0.08422,0.08428,0.08395,0.08396,5110
2026-05-03 06:00:00+00:00,0.084,0.08418,0.08368,0.08373,4767
2026-05-03 06:15:00+00:00,0.08368,0.08373,0.08348,0.08348,2049
2026-05-03 06:30:00+00:00,0.08346,0.08354,0.08335,0.0835,2182
2026-05-03 06:45:00+00:00,0.0835,0.08379,0.08346,0.08367,2602
2026-05-03 07:00:00+00:00,0.08365,0.08384,0.08347,0.08366,3012
2026-05-03 07:15:00+00:00,0.08364,0.084,0.08364,0.08395,1264
2026-05-03 07:30:00+00:00,0.08392,0.08398,0.08378,0.08394,330
2026-05-03 07:45:00+00:00,0.08395,0.08395,0.08368,0.0837,705
2026-05-03 08:00:00+00:00,0.08367,0.08398,0.08356,0.08398,3440
2026-05-03 08:15:00+00:00,0.08396,0.08452,0.08396,0.08411,10524
2026-05-03 08:30:00+00:00,0.08414,0.0843,0.08398,0.08426,2109
2026-05-03 08:45:00+00:00,0.08425,0.0844,0.08401,0.08412,955
2026-05-03 09:00:00+00:00,0.08415,0.08416,0.08376,0.08398,7855
2026-05-03 09:15:00+00:00,0.08398,0.0842,0.08394,0.0842,442
2026-05-03 09:30:00+00:00,0.08418,0.08438,0.0839,0.08414,8792
2026-05-03 09:45:00+00:00,0.08411,0.08497,0.08411,0.08472,7265
2026-05-03 10:00:00+00:00,0.08474,0.08502,0.08457,0.08484,7648
2026-05-03 10:15:00+00:00,0.08484,0.08521,0.08484,0.08496,8114
2026-05-03 10:30:00+00:00,0.08502,0.0853,0.08492,0.08492,14576
2026-05-03 10:45:00+00:00,0.08498,0.08506,0.08422,0.08436,8951
2026-05-03 11:00:00+00:00,0.08435,0.08472,0.08422,0.08442,2932
2026-05-03 11:15:00+00:00,0.0844,0.0844,0.0841,0.0841,260
2026-05-03 11:30:00+00:00,0.08412,0.08412,0.08391,0.08402,913
2026-05-03 11:45:00+00:00,0.084,0.08404,0.08374,0.08382,6187
2026-05-03 12:00:00+00:00,0.0838,0.08428,0.08378,0.0842,4395
