open_time,open,high,low,close,volume
2026-05-03 01:30:00+00:00,171.98,171.98,171.69,171.83,5.57
2026-05-03 01:45:00+00:00,171.78,172.01,171.74,171.75,0.35
2026-05-03 02:00:00+00:00,171.74,171.74,171.7,171.7,0.2
2026-05-03 02:15:00+00:00,171.7,171.7,171.62,171.62,1.4
2026-05-03 02:30:00+00:00,171.62,171.62,171.61,171.61,0.73
2026-05-03 02:45:00+00:00,171.61,171.65,171.58,171.58,1.91
2026-05-03 03:00:00+00:00,171.6,171.66,171.52,171.54,5.12
2026-05-03 03:15:00+00:00,171.61,171.84,171.54,171.61,1.2
2026-05-03 03:30:00+00:00,171.6,171.6,171.6,171.6,0.01
2026-05-03 03:45:00+00:00,171.6,171.89,171.57,171.89,0.33
2026-05-03 04:00:00+00:00,171.89,171.91,171.61,171.61,0.41
2026-05-03 04:15:00+00:00,171.61,171.74,171.5,171.72,11.41
2026-05-03 04:30:00+00:00,171.72,171.72,171.72,171.72,0.04
2026-05-03 04:45:00+00:00,171.72,171.98,171.72,171.98,4.45
2026-05-03 05:00:00+00:00,172.0,172.0,171.79,171.79,0.04
2026-05-03 05:15:00+00:00,172.0,172.03,172.0,172.03,0.14
2026-05-03 05:30:00+00:00,172.04,172.17,172.04,172.08,2.0
2026-05-03 05:45:00+00:00,171.97,172.01,171.83,172.01,0.95
2026-05-03 06:00:00+00:00,172.01,172.01,172.01,172.01,0.0
2026-05-03 06:15:00+00:00,172.08,172.22,172.08,172.21,6.64
2026-05-03 06:30:00+00:00,172.09,172.09,172.09,172.09,0.01
2026-05-03 06:45:00+00:00,172.09,172.09,172.09,172.09,0.0
2026-05-03 07:00:00+00:00,172.02,172.02,172.02,172.02,0.29
2026-05-03 07:15:00+00:00,172.02,172.02,172.02,172.02,0.0
2026-05-03 07:30:00+00:00,172.02,172.02,171.99,171.99,4.37
2026-05-03 07:45:00+00:00,172.13,172.13,172.13,172.13,0.01
2026-05-03 08:00:00+00:00,171.99,171.99,171.99,171.99,0.01
2026-05-03 08:15:00+00:00,171.99,171.99,171.99,171.99,0.0
2026-05-03 08:30:00+00:00,171.99,171.99,171.99,171.99,0.0
2026-05-03 08:45:00+00:00,172.13,172.13,171.86,171.86,2.14
2026-05-03 09:00:00+00:00,171.86,171.86,171.86,171.86,0.0
2026-05-03 09:15:00+00:00,172.05,172.15,171.97,171.97,0.58
2026-05-03 09:30:00+00:00,171.97,171.97,171.97,171.97,0.0
2026-05-03 09:45:00+00:00,171.97,171.97,171.97,171.97,0.0
2026-05-03 10:00:00+00:00,172.15,172.19,172.15,172.19,0.04
2026-05-03 10:15:00+00:00,172.19,172.26,172.19,172.2,1.76
2026-05-03 10:30:00+00:00,172.26,172.41,172.26,172.41,5.46
2026-05-03 10:45:00+00:00,172.35,172.43,172.15,172.15,1.57
2026-05-03 11:00:00+00:00,172.33,172.33,172.33,172.33,0.01
2026-05-03 11:15:00+00:00,172.15,172.28,172.03,172.28,0.16
2026-05-03 11:30:00+00:00,172.33,172.33,172.33,172.33,0.11
2026-05-03 11:45:00+00:00,171.98,171.98,171.98,171.98,0.03
2026-05-03 12:00:00+00:00,171.97,172.05,171.91,171.91,19.53
