open_time,open,high,low,close,volume
2026-05-02 18:30:00+00:00,0.12329,0.1246,0.12322,0.12444,241786
2026-05-02 18:45:00+00:00,0.1244,0.1247,0.12382,0.12382,236303
2026-05-02 19:00:00+00:00,0.12382,0.1241,0.12304,0.12373,306416
2026-05-02 19:15:00+00:00,0.12369,0.12378,0.12263,0.12267,213012
2026-05-02 19:30:00+00:00,0.12264,0.12397,0.12215,0.12397,226732
2026-05-02 19:45:00+00:00,0.12397,0.12491,0.12372,0.12473,746854
2026-05-02 20:00:00+00:00,0.12475,0.12483,0.12416,0.12469,108605
2026-05-02 20:15:00+00:00,0.12469,0.1248,0.12433,0.12443,127776
2026-05-02 20:30:00+00:00,0.12449,0.1245,0.12344,0.12364,170977
2026-05-02 20:45:00+00:00,0.12366,0.12404,0.1235,0.12386,83493
2026-05-02 21:00:00+00:00,0.12385,0.1242,0.1232,0.1232,110890
2026-05-02 21:15:00+00:00,0.12323,0.12347,0.12301,0.1234,204661
2026-05-02 21:30:00+00:00,0.12348,0.12348,0.1226,0.12291,105825
2026-05-02 21:45:00+00:00,0.1229,0.12317,0.12248,0.12254,62858
2026-05-02 22:00:00+00:00,0.1225,0.1225,0.12198,0.12247,163162
2026-05-02 22:15:00+00:00,0.12243,0.1225,0.12207,0.12229,26158
2026-05-02 22:30:00+00:00,0.1223,0.12233,0.12188,0.12194,60459
2026-05-02 22:45:00+00:00,0.12196,0.12261,0.12187,0.12255,87097
2026-05-02 23:00:00+00:00,0.1225,0.12258,0.12145,0.12169,226809
2026-05-02 23:15:00+00:00,0.1217,0.12224,0.12143,0.12219,122444
2026-05-02 23:30:00+00:00,0.12219,0.1226,0.122,0.1226,136361
2026-05-02 23:45:00+00:00,0.1226,0.12285,0.12197,0.12235,104590
2026-05-03 00:00:00+00:00,0.12238,0.12285,0.12033,0.12111,378372
2026-05-03 00:15:00+00:00,0.12112,0.12147,0.12083,0.12111,72865
2026-05-03 00:30:00+00:00,0.12112,0.12137,0.1208,0.1209,45173
2026-05-03 00:45:00+00:00,0.12084,0.12101,0.11985,0.12043,208776
2026-05-03 01:00:00+00:00,0.1204,0.1204,0.11911,0.11939,181454
2026-05-03 01:15:00+00:00,0.11939,0.1195,0.11882,0.11918,165407
2026-05-03 01:30:00+00:00,0.1192,0.11946,0.11869,0.11892,100300
2026-05-03 01:45:00+00:00,0.11894,0.11913,0.11826,0.11871,144821
2026-05-03 02:00:00+00:00,0.11865,0.11883,0.11795,0.11819,361738
2026-05-03 02:15:00+00:00,0.1182,0.11827,0.1174,0.118,332552
2026-05-03 02:30:00+00:00,0.11794,0.1183,0.11765,0.11807,100198
2026-05-03 02:45:00+00:00,0.11809,0.11825,0.11797,0.118,101485
2026-05-03 03:00:00+00:00,0.11803,0.11808,0.1175,0.11765,170769
2026-05-03 03:15:00+00:00,0.11769,0.11809,0.11733,0.11753,196792
2026-05-03 03:30:00+00:00,0.11753,0.11818,0.11753,0.11769,48270
2026-05-03 03:45:00+00:00,0.11765,0.11822,0.11763,0.1181,78898
2026-05-03 04:00:00+00:00,0.11803,0.11803,0.11729,0.11742,119269
2026-05-03 04:15:00+00:00,0.11746,0.11801,0.11733,0.1179,92863
2026-05-03 04:30:00+00:00,0.11783,0.11846,0.11783,0.11837,118458
2026-05-03 04:45:00+00:00,0.11836,0.11849,0.11806,0.11829,73901
2026-05-03 05:00:00+00:00,0.11826,0.11948,0.11815,0.11932,298084
2026-05-03 05:15:00+00:00,0.11931,0.11937,0.11829,0.11829,150992
2026-05-03 05:30:00+00:00,0.11832,0.11844,0.11811,0.11811,52051
2026-05-03 05:45:00+00:00,0.1181,0.11841,0.11797,0.11809,43151
2026-05-03 06:00:00+00:00,0.11802,0.11828,0.11735,0.11782,181118
2026-05-03 06:15:00+00:00,0.11779,0.11835,0.11776,0.11791,61463
2026-05-03 06:30:00+00:00,0.1179,0.1183,0.11784,0.1183,18175
2026-05-03 06:45:00+00:00,0.11832,0.11902,0.11832,0.11855,77021
2026-05-03 07:00:00+00:00,0.11852,0.11941,0.11847,0.11896,86098
2026-05-03 07:15:00+00:00,0.11893,0.11928,0.11883,0.11906,77883
2026-05-03 07:30:00+00:00,0.11903,0.11924,0.11891,0.11908,17059
2026-05-03 07:45:00+00:00,0.11904,0.11904,0.11857,0.11858,27599
2026-05-03 08:00:00+00:00,0.11856,0.11902,0.11838,0.11888,118369
2026-05-03 08:15:00+00:00,0.11883,0.11922,0.1187,0.11901,93030
2026-05-03 08:30:00+00:00,0.11908,0.11958,0.11897,0.11898,140553
2026-05-03 08:45:00+00:00,0.11898,0.11944,0.11888,0.11919,27289
2026-05-03 09:00:00+00:00,0.11918,0.11933,0.1178,0.11797,434897
2026-05-03 09:15:00+00:00,0.11798,0.1188,0.1179,0.11856,90219
2026-05-03 09:30:00+00:00,0.11851,0.11857,0.11791,0.11825,84295
2026-05-03 09:45:00+00:00,0.1182,0.11827,0.11789,0.11803,91415
2026-05-03 10:00:00+00:00,0.11803,0.11818,0.11785,0.11809,112459
2026-05-03 10:15:00+00:00,0.11812,0.11812,0.11786,0.11797,18627
2026-05-03 10:30:00+00:00,0.11797,0.11804,0.11782,0.11784,48029
2026-05-03 10:45:00+00:00,0.11782,0.11782,0.11694,0.11703,83985
2026-05-03 11:00:00+00:00,0.11702,0.11757,0.11669,0.11725,81827
2026-05-03 11:15:00+00:00,0.11724,0.11817,0.1172,0.11782,64706
2026-05-03 11:30:00+00:00,0.11782,0.11877,0.1178,0.11854,97838
2026-05-03 11:45:00+00:00,0.11859,0.11882,0.11818,0.11835,71735
2026-05-03 12:00:00+00:00,0.11835,0.11975,0.11834,0.11944,146083
