open_time,open,high,low,close,volume
2026-01-14 19:00:00+00:00,1.2385,1.2467,1.2361,1.2452,16921
2026-01-14 19:15:00+00:00,1.2457,1.2578,1.2449,1.2572,28471
2026-01-14 19:30:00+00:00,1.2573,1.2598,1.2445,1.2486,11430
2026-01-14 19:45:00+00:00,1.2487,1.2494,1.2396,1.2414,7754
2026-01-14 20:00:00+00:00,1.2417,1.2508,1.239,1.2412,20549
2026-01-14 20:15:00+00:00,1.2418,1.2418,1.2312,1.232,19851
2026-01-14 20:30:00+00:00,1.2322,1.2392,1.2322,1.237,5170
2026-01-14 20:45:00+00:00,1.2361,1.2376,1.234,1.2376,3890
2026-01-14 21:00:00+00:00,1.2371,1.2412,1.2342,1.2342,6801
2026-01-14 21:15:00+00:00,1.2337,1.2402,1.2325,1.2402,6378
2026-01-14 21:30:00+00:00,1.2393,1.2418,1.2351,1.2351,3288
2026-01-14 21:45:00+00:00,1.2352,1.2366,1.2295,1.2344,4219
2026-01-14 22:00:00+00:00,1.2346,1.2347,1.2305,1.2318,4579
2026-01-14 22:15:00+00:00,1.2324,1.2365,1.2311,1.2318,5127
2026-01-14 22:30:00+00:00,1.2321,1.2327,1.2274,1.2298,10377
2026-01-14 22:45:00+00:00,1.23,1.2325,1.2273,1.2296,4281
2026-01-14 23:00:00+00:00,1.2294,1.2355,1.2293,1.2353,9514
2026-01-14 23:15:00+00:00,1.2352,1.2389,1.2291,1.2291,5803
2026-01-14 23:30:00+00:00,1.2288,1.2313,1.227,1.2289,6500
2026-01-14 23:45:00+00:00,1.2298,1.2314,1.2283,1.2286,3788
2026-01-15 00:00:00+00:00,1.2287,1.2337,1.2252,1.2331,15284
2026-01-15 00:15:00+00:00,1.233,1.233,1.2265,1.2276,6765
2026-01-15 00:30:00+00:00,1.228,1.2286,1.2172,1.2223,22772
2026-01-15 00:45:00+00:00,1.2229,1.2244,1.2196,1.2244,4400
2026-01-15 01:00:00+00:00,1.2252,1.2298,1.2225,1.2235,7476
2026-01-15 01:15:00+00:00,1.2228,1.2232,1.2142,1.2151,11945
2026-01-15 01:30:00+00:00,1.2146,1.2181,1.2097,1.2119,9154
2026-01-15 01:45:00+00:00,1.2127,1.2146,1.2082,1.21,16789
2026-01-15 02:00:00+00:00,1.2102,1.2137,1.204,1.2045,8982
2026-01-15 02:15:00+00:00,1.2053,1.2096,1.2009,1.2009,6740
2026-01-15 02:30:00+00:00,1.2015,1.205,1.1917,1.2001,29303
2026-01-15 02:45:00+00:00,1.2,1.2,1.1909,1.1943,14465
2026-01-15 03:00:00+00:00,1.1949,1.1962,1.1907,1.1923,7150
2026-01-15 03:15:00+00:00,1.1926,1.1949,1.1809,1.1822,29975
2026-01-15 03:30:00+00:00,1.1811,1.1886,1.1785,1.1785,116474
2026-01-15 03:45:00+00:00,1.179,1.18,1.1746,1.179,18053
2026-01-15 04:00:00+00:00,1.1788,1.183,1.176,1.1819,8640
2026-01-15 04:15:00+00:00,1.182,1.1866,1.1793,1.1836,6668
2026-01-15 04:30:00+00:00,1.1849,1.1885,1.1839,1.1857,5634
2026-01-15 04:45:00+00:00,1.1853,1.1903,1.1837,1.1903,8318
2026-01-15 05:00:00+00:00,1.1899,1.1941,1.1893,1.1941,15067
2026-01-15 05:15:00+00:00,1.194,1.1987,1.1936,1.194,4547
2026-01-15 05:30:00+00:00,1.1942,1.1984,1.1933,1.1978,4481
2026-01-15 05:45:00+00:00,1.1978,1.1997,1.192,1.1939,14051
2026-01-15 06:00:00+00:00,1.1935,1.1956,1.19,1.1908,10510
2026-01-15 06:15:00+00:00,1.1911,1.1963,1.1911,1.1935,8264
2026-01-15 06:30:00+00:00,1.1942,1.1942,1.1881,1.1883,5955
2026-01-15 06:45:00+00:00,1.1879,1.1907,1.1839,1.1875,9161
2026-01-15 07:00:00+00:00,1.1872,1.1928,1.1869,1.1922,3052
2026-01-15 07:15:00+00:00,1.1922,1.1985,1.1919,1.1973,3031
2026-01-15 07:30:00+00:00,1.1971,1.2025,1.1966,1.2013,7205
2026-01-15 07:45:00+00:00,1.2017,1.2154,1.2016,1.2121,141926
2026-01-15 08:00:00+00:00,1.2119,1.2123,1.2021,1.2051,16493
2026-01-15 08:15:00+00:00,1.2052,1.208,1.2003,1.2003,24655
2026-01-15 08:30:00+00:00,1.2004,1.2075,1.2004,1.2068,11047
2026-01-15 08:45:00+00:00,1.2069,1.2097,1.2049,1.2083,68558
2026-01-15 09:00:00+00:00,1.2084,1.2084,1.1997,1.1998,120491
2026-01-15 09:15:00+00:00,1.1996,1.206,1.1986,1.2042,26184
2026-01-15 09:30:00+00:00,1.204,1.2195,1.203,1.2183,86381
2026-01-15 09:45:00+00:00,1.2191,1.2213,1.2158,1.2168,15274
2026-01-15 10:00:00+00:00,1.2172,1.2182,1.2126,1.2137,15066
2026-01-15 10:15:00+00:00,1.2142,1.2184,1.2099,1.2113,10428
2026-01-15 10:30:00+00:00,1.2113,1.2149,1.2105,1.2124,11433
2026-01-15 10:45:00+00:00,1.2129,1.2143,1.2124,1.214,4405
2026-01-15 11:00:00+00:00,1.2141,1.2179,1.2131,1.2164,8477
2026-01-15 11:15:00+00:00,1.2168,1.2168,1.2124,1.2146,9949
2026-01-15 11:30:00+00:00,1.2143,1.2146,1.2086,1.2097,6331
2026-01-15 11:45:00+00:00,1.2092,1.2107,1.2079,1.209,10097
2026-01-15 12:00:00+00:00,1.2088,1.2129,1.2025,1.2025,29557
