open_time,open,high,low,close,volume
2026-01-14 19:45:00+00:00,0.696,0.6963,0.6942,0.6942,2947
2026-01-14 20:00:00+00:00,0.6944,0.699,0.6944,0.6962,9893
2026-01-14 20:15:00+00:00,0.6965,0.6965,0.6924,0.6928,1331
2026-01-14 20:30:00+00:00,0.6931,0.6951,0.6931,0.6951,1772
2026-01-14 20:45:00+00:00,0.6954,0.696,0.6946,0.696,331
2026-01-14 21:00:00+00:00,0.6958,0.6978,0.6956,0.6958,4815
2026-01-14 21:15:00+00:00,0.6954,0.6959,0.6939,0.6944,14137
2026-01-14 21:30:00+00:00,0.6944,0.6961,0.6936,0.6936,5406
2026-01-14 21:45:00+00:00,0.6938,0.6938,0.6903,0.6915,1865
2026-01-14 22:00:00+00:00,0.6926,0.6937,0.692,0.6921,5483
2026-01-14 22:15:00+00:00,0.692,0.6922,0.69,0.6901,1530
2026-01-14 22:30:00+00:00,0.6898,0.6898,0.6837,0.6847,4811
2026-01-14 22:45:00+00:00,0.6861,0.6878,0.6847,0.6847,3766
2026-01-14 23:00:00+00:00,0.6856,0.6875,0.685,0.6875,3490
2026-01-14 23:15:00+00:00,0.6887,0.6911,0.6866,0.6868,4220
2026-01-14 23:30:00+00:00,0.6863,0.69,0.6855,0.6894,10851
2026-01-14 23:45:00+00:00,0.6895,0.693,0.6895,0.6925,1764
2026-01-15 00:00:00+00:00,0.693,0.693,0.6894,0.6902,14724
2026-01-15 00:15:00+00:00,0.6898,0.6904,0.6893,0.6893,903
2026-01-15 00:30:00+00:00,0.6892,0.6905,0.6888,0.6901,471
2026-01-15 00:45:00+00:00,0.69,0.69,0.6879,0.6887,537
2026-01-15 01:00:00+00:00,0.6895,0.6914,0.6891,0.6897,1306
2026-01-15 01:15:00+00:00,0.6894,0.6902,0.6867,0.6872,8823
2026-01-15 01:30:00+00:00,0.6874,0.6876,0.6829,0.6841,14654
2026-01-15 01:45:00+00:00,0.6846,0.6849,0.6825,0.6834,9134
2026-01-15 02:00:00+00:00,0.6833,0.6846,0.6812,0.6817,9524
2026-01-15 02:15:00+00:00,0.6814,0.6841,0.6814,0.6817,5107
2026-01-15 02:30:00+00:00,0.6822,0.6822,0.6779,0.6815,7157
2026-01-15 02:45:00+00:00,0.6814,0.6863,0.6806,0.6842,20907
2026-01-15 03:00:00+00:00,0.6842,0.6849,0.6829,0.683,1350
2026-01-15 03:15:00+00:00,0.6829,0.6836,0.6733,0.6744,27834
2026-01-15 03:30:00+00:00,0.6743,0.6755,0.6719,0.6755,26529
2026-01-15 03:45:00+00:00,0.6742,0.6748,0.6714,0.6715,7664
2026-01-15 04:00:00+00:00,0.6719,0.6744,0.6698,0.6739,5720
2026-01-15 04:15:00+00:00,0.6744,0.6757,0.673,0.6752,6403
2026-01-15 04:30:00+00:00,0.6748,0.6766,0.6748,0.6756,3336
2026-01-15 04:45:00+00:00,0.6755,0.6762,0.6752,0.6752,130
2026-01-15 05:00:00+00:00,0.6756,0.6787,0.6756,0.6781,8722
2026-01-15 05:15:00+00:00,0.6777,0.6781,0.676,0.6776,2742
2026-01-15 05:30:00+00:00,0.6776,0.6785,0.6764,0.6782,8459
2026-01-15 05:45:00+00:00,0.6787,0.6791,0.6775,0.678,1355
2026-01-15 06:00:00+00:00,0.6779,0.6785,0.677,0.6773,5542
2026-01-15 06:15:00+00:00,0.6778,0.6782,0.6777,0.6782,254
2026-01-15 06:30:00+00:00,0.6781,0.6781,0.6755,0.6757,3054
2026-01-15 06:45:00+00:00,0.6754,0.6772,0.6754,0.6771,401
2026-01-15 07:00:00+00:00,0.6768,0.678,0.6764,0.6775,5722
2026-01-15 07:15:00+00:00,0.6775,0.6796,0.6775,0.6789,282
2026-01-15 07:30:00+00:00,0.679,0.6848,0.679,0.6834,5624
2026-01-15 07:45:00+00:00,0.6827,0.6831,0.6815,0.6823,598
2026-01-15 08:00:00+00:00,0.6826,0.6826,0.6803,0.6814,4512
2026-01-15 08:15:00+00:00,0.6813,0.6832,0.679,0.679,766
2026-01-15 08:30:00+00:00,0.679,0.6806,0.679,0.6806,1376
2026-01-15 08:45:00+00:00,0.6806,0.6808,0.6795,0.6803,567
2026-01-15 09:00:00+00:00,0.6798,0.6803,0.6787,0.6791,1107
2026-01-15 09:15:00+00:00,0.6795,0.681,0.6795,0.681,1732
2026-01-15 09:30:00+00:00,0.6807,0.6834,0.6807,0.6834,5166
2026-01-15 09:45:00+00:00,0.6826,0.6833,0.6821,0.6821,242
2026-01-15 10:00:00+00:00,0.6814,0.6819,0.6814,0.6816,648
2026-01-15 10:15:00+00:00,0.6818,0.6843,0.6817,0.6826,1605
2026-01-15 10:30:00+00:00,0.6821,0.6835,0.6818,0.6826,11251
2026-01-15 10:45:00+00:00,0.6824,0.6868,0.6824,0.6839,9949
2026-01-15 11:00:00+00:00,0.6834,0.6841,0.682,0.682,1741
2026-01-15 11:15:00+00:00,0.6822,0.6835,0.6817,0.6817,4330
2026-01-15 11:30:00+00:00,0.6816,0.6821,0.6799,0.6817,46057
2026-01-15 11:45:00+00:00,0.6809,0.6809,0.6802,0.6806,363
2026-01-15 12:00:00+00:00,0.6809,0.6824,0.68,0.6819,5587
