open_time,open,high,low,close,volume
2026-01-14 18:30:00+00:00,0.05424,0.05447,0.0533,0.05395,318143
2026-01-14 18:45:00+00:00,0.05396,0.05421,0.05355,0.05377,267642
2026-01-14 19:00:00+00:00,0.05378,0.05389,0.05269,0.05323,383662
2026-01-14 19:15:00+00:00,0.05324,0.05382,0.05306,0.05363,164319
2026-01-14 19:30:00+00:00,0.05364,0.05376,0.05301,0.05308,185384
2026-01-14 19:45:00+00:00,0.05307,0.05315,0.0527,0.053,144300
2026-01-14 20:00:00+00:00,0.05302,0.0532,0.05224,0.05281,326152
2026-01-14 20:15:00+00:00,0.0528,0.05288,0.05259,0.05281,58965
2026-01-14 20:30:00+00:00,0.05283,0.05332,0.05279,0.05328,116112
2026-01-14 20:45:00+00:00,0.05329,0.05366,0.05273,0.05285,234777
2026-01-14 21:00:00+00:00,0.05283,0.05308,0.05269,0.05295,93971
2026-01-14 21:15:00+00:00,0.05294,0.05333,0.05283,0.05312,68542
2026-01-14 21:30:00+00:00,0.05312,0.05338,0.05296,0.0533,64512
2026-01-14 21:45:00+00:00,0.05331,0.05356,0.05314,0.05325,140867
2026-01-14 22:00:00+00:00,0.05325,0.05326,0.05291,0.05314,48846
2026-01-14 22:15:00+00:00,0.05315,0.05333,0.05262,0.05276,71531
2026-01-14 22:30:00+00:00,0.05274,0.05285,0.05225,0.0526,124375
2026-01-14 22:45:00+00:00,0.0526,0.05264,0.05225,0.05248,72329
2026-01-14 23:00:00+00:00,0.05248,0.05296,0.05247,0.05284,57628
2026-01-14 23:15:00+00:00,0.05284,0.05323,0.05279,0.05309,51993
2026-01-14 23:30:00+00:00,0.05309,0.05378,0.05303,0.05355,142692
2026-01-14 23:45:00+00:00,0.05355,0.05427,0.05355,0.05409,212332
2026-01-15 00:00:00+00:00,0.05409,0.05491,0.05367,0.05453,544263
2026-01-15 00:15:00+00:00,0.05453,0.05585,0.05429,0.0555,641661
2026-01-15 00:30:00+00:00,0.05548,0.0555,0.05363,0.05407,733056
2026-01-15 00:45:00+00:00,0.05406,0.05465,0.0538,0.05427,329202
2026-01-15 01:00:00+00:00,0.05427,0.05461,0.05377,0.05451,307821
2026-01-15 01:15:00+00:00,0.05451,0.05551,0.0544,0.05515,367529
2026-01-15 01:30:00+00:00,0.05515,0.05533,0.05466,0.05508,182077
2026-01-15 01:45:00+00:00,0.05507,0.05547,0.05477,0.05506,284224
2026-01-15 02:00:00+00:00,0.05505,0.05505,0.05457,0.05477,272365
2026-01-15 02:15:00+00:00,0.05476,0.0548,0.05361,0.05395,364586
2026-01-15 02:30:00+00:00,0.05394,0.05394,0.0516,0.05286,968496
2026-01-15 02:45:00+00:00,0.05285,0.05285,0.052,0.05222,313722
2026-01-15 03:00:00+00:00,0.05224,0.05249,0.05185,0.05214,316585
2026-01-15 03:15:00+00:00,0.05212,0.05214,0.05137,0.05163,592776
2026-01-15 03:30:00+00:00,0.05161,0.05226,0.05155,0.05203,466064
2026-01-15 03:45:00+00:00,0.05204,0.05313,0.05153,0.05289,399731
2026-01-15 04:00:00+00:00,0.05289,0.05363,0.05255,0.05317,459037
2026-01-15 04:15:00+00:00,0.05318,0.05382,0.05277,0.05286,528311
2026-01-15 04:30:00+00:00,0.05287,0.05323,0.05235,0.05262,364779
2026-01-15 04:45:00+00:00,0.05263,0.05319,0.0526,0.05302,174332
2026-01-15 05:00:00+00:00,0.05303,0.0532,0.05234,0.05245,186706
2026-01-15 05:15:00+00:00,0.05245,0.05266,0.05178,0.05222,277779
2026-01-15 05:30:00+00:00,0.05221,0.05255,0.05189,0.0519,208142
2026-01-15 05:45:00+00:00,0.05192,0.05243,0.05064,0.0516,1150267
2026-01-15 06:00:00+00:00,0.0516,0.05165,0.05005,0.0507,790521
2026-01-15 06:15:00+00:00,0.05067,0.05069,0.04788,0.04872,2426344
2026-01-15 06:30:00+00:00,0.04873,0.04887,0.04669,0.04737,1856500
2026-01-15 06:45:00+00:00,0.04736,0.04861,0.04721,0.04766,991368
2026-01-15 07:00:00+00:00,0.0477,0.04876,0.04755,0.04823,617050
2026-01-15 07:15:00+00:00,0.04822,0.04873,0.04812,0.04856,392688
2026-01-15 07:30:00+00:00,0.04855,0.04961,0.04846,0.04925,575488
2026-01-15 07:45:00+00:00,0.04926,0.04962,0.04842,0.04852,681669
2026-01-15 08:00:00+00:00,0.04853,0.04871,0.04792,0.04835,566047
2026-01-15 08:15:00+00:00,0.04838,0.04953,0.04834,0.04914,585218
2026-01-15 08:30:00+00:00,0.04914,0.04985,0.04887,0.04899,461273
2026-01-15 08:45:00+00:00,0.04898,0.0491,0.04847,0.04862,334138
2026-01-15 09:00:00+00:00,0.04861,0.04972,0.04849,0.04951,481722
2026-01-15 09:15:00+00:00,0.04953,0.04972,0.04908,0.04924,322618
2026-01-15 09:30:00+00:00,0.04924,0.04968,0.04911,0.04947,341756
2026-01-15 09:45:00+00:00,0.04947,0.05023,0.04933,0.05019,327022
2026-01-15 10:00:00+00:00,0.05017,0.05117,0.04976,0.05036,608350
2026-01-15 10:15:00+00:00,0.05037,0.05037,0.04912,0.04943,682702
2026-01-15 10:30:00+00:00,0.04945,0.04952,0.04765,0.04825,926818
2026-01-15 10:45:00+00:00,0.04824,0.04902,0.04824,0.0489,597629
2026-01-15 11:00:00+00:00,0.0489,0.05013,0.0489,0.0495,739054
2026-01-15 11:15:00+00:00,0.04952,0.04997,0.04927,0.04947,422185
2026-01-15 11:30:00+00:00,0.04946,0.04996,0.04883,0.04904,556417
2026-01-15 11:45:00+00:00,0.04904,0.04982,0.04836,0.04869,1056920
2026-01-15 12:00:00+00:00,0.04868,0.04958,0.04288,0.04379,8937220
