open_time,open,high,low,close,volume
2026-01-15 04:00:00+00:00,62.0,62.66,61.94,62.56,139704
2026-01-15 04:15:00+00:00,62.55,62.55,61.98,62.28,283843
2026-01-15 04:30:00+00:00,62.27,62.93,62.14,62.59,292682
2026-01-15 04:45:00+00:00,62.59,62.8,62.59,62.74,87348
2026-01-15 05:00:00+00:00,62.74,63.16,62.67,62.9,103302
2026-01-15 05:15:00+00:00,62.93,63.1,62.5,62.74,284125
2026-01-15 05:30:00+00:00,62.73,62.82,62.37,62.78,153134
2026-01-15 05:45:00+00:00,62.77,64.53,62.66,64.01,1134135
2026-01-15 06:00:00+00:00,63.97,64.29,63.23,63.34,233690
2026-01-15 06:15:00+00:00,63.34,63.58,63.09,63.28,86860
2026-01-15 06:30:00+00:00,63.27,63.43,62.77,63.06,139536
2026-01-15 06:45:00+00:00,63.05,63.39,62.9,63.1,121412
2026-01-15 07:00:00+00:00,63.09,63.5,63.06,63.4,51828
2026-01-15 07:15:00+00:00,63.4,63.56,63.25,63.37,157250
2026-01-15 07:30:00+00:00,63.38,63.94,63.32,63.68,246357
2026-01-15 07:45:00+00:00,63.69,63.93,63.34,63.5,137008
2026-01-15 08:00:00+00:00,63.48,63.7,63.22,63.47,100636
2026-01-15 08:15:00+00:00,63.48,63.78,62.86,63.07,259630
2026-01-15 08:30:00+00:00,63.07,63.4,62.97,63.29,71834
2026-01-15 08:45:00+00:00,63.31,63.52,63.22,63.35,58269
2026-01-15 09:00:00+00:00,63.34,63.43,62.95,62.98,109774
2026-01-15 09:15:00+00:00,62.97,63.3,62.97,63.27,54508
2026-01-15 09:30:00+00:00,63.25,63.62,62.91,63.47,202696
2026-01-15 09:45:00+00:00,63.48,63.49,63.17,63.23,82450
2026-01-15 10:00:00+00:00,63.23,63.35,63.13,63.24,60509
2026-01-15 10:15:00+00:00,63.24,63.78,63.21,63.58,85927
2026-01-15 10:30:00+00:00,63.58,64.0,63.47,63.51,91434
2026-01-15 10:45:00+00:00,63.52,63.7,63.4,63.49,69003
2026-01-15 11:00:00+00:00,63.47,63.62,63.28,63.35,53084
2026-01-15 11:15:00+00:00,63.34,63.43,63.23,63.32,67010
2026-01-15 11:30:00+00:00,63.32,63.32,62.78,63.0,187788
2026-01-15 11:45:00+00:00,63.01,63.12,62.51,62.77,161535
2026-01-15 12:00:00+00:00,62.78,62.93,62.08,62.67,522893
