open_time,open,high,low,close,volume
2026-01-15 04:00:00+00:00,24.744,24.911,24.725,24.88,425228
2026-01-15 04:15:00+00:00,24.88,24.881,24.751,24.84,437038
2026-01-15 04:30:00+00:00,24.84,24.913,24.794,24.854,338199
2026-01-15 04:45:00+00:00,24.854,25.292,24.812,25.266,1395210
2026-01-15 05:00:00+00:00,25.266,25.266,25.146,25.211,382686
2026-01-15 05:15:00+00:00,25.211,25.226,25.127,25.174,157930
2026-01-15 05:30:00+00:00,25.174,25.216,25.128,25.181,181941
2026-01-15 05:45:00+00:00,25.181,25.23,25.087,25.098,169096
2026-01-15 06:00:00+00:00,25.098,25.141,25.043,25.049,113035
2026-01-15 06:15:00+00:00,25.051,25.162,25.044,25.06,165221
2026-01-15 06:30:00+00:00,25.06,25.064,24.91,24.941,317439
2026-01-15 06:45:00+00:00,24.938,24.969,24.886,24.897,116296
2026-01-15 07:00:00+00:00,24.897,24.995,24.885,24.954,234398
2026-01-15 07:15:00+00:00,24.954,25.115,24.948,25.032,194854
2026-01-15 07:30:00+00:00,25.032,25.109,25.022,25.03,95338
2026-01-15 07:45:00+00:00,25.03,25.05,24.949,25.032,148369
2026-01-15 08:00:00+00:00,25.032,25.069,24.943,24.998,254203
2026-01-15 08:15:00+00:00,24.998,25.06,24.978,25.003,163190
2026-01-15 08:30:00+00:00,25.003,25.145,25.002,25.081,164433
2026-01-15 08:45:00+00:00,25.082,25.172,25.068,25.132,129839
2026-01-15 09:00:00+00:00,25.133,25.213,25.041,25.11,247844
2026-01-15 09:15:00+00:00,25.106,25.115,24.96,24.992,337658
2026-01-15 09:30:00+00:00,24.992,25.2,24.945,25.128,538937
2026-01-15 09:45:00+00:00,25.128,25.275,25.096,25.122,761248
2026-01-15 10:00:00+00:00,25.122,25.162,25.014,25.027,263802
2026-01-15 10:15:00+00:00,25.027,25.19,25.019,25.14,276854
2026-01-15 10:30:00+00:00,25.141,25.233,25.123,25.204,283502
2026-01-15 10:45:00+00:00,25.204,25.291,25.198,25.283,227490
2026-01-15 11:00:00+00:00,25.283,25.341,25.179,25.21,325342
2026-01-15 11:15:00+00:00,25.21,25.259,25.199,25.252,102650
2026-01-15 11:30:00+00:00,25.253,25.313,25.198,25.23,142050
2026-01-15 11:45:00+00:00,25.231,25.271,25.146,25.204,115754
2026-01-15 12:00:00+00:00,25.204,25.312,25.174,25.265,142566
