open_time,open,high,low,close,volume
2026-01-14 18:30:00+00:00,0.11268,0.11297,0.11179,0.11206,613481
2026-01-14 18:45:00+00:00,0.11204,0.11266,0.11185,0.11245,163805
2026-01-14 19:00:00+00:00,0.11243,0.11306,0.11207,0.11304,309324
2026-01-14 19:15:00+00:00,0.11305,0.11507,0.11305,0.11495,507521
2026-01-14 19:30:00+00:00,0.11499,0.11517,0.11421,0.11471,276448
2026-01-14 19:45:00+00:00,0.11471,0.11483,0.11419,0.11433,104032
2026-01-14 20:00:00+00:00,0.11434,0.115,0.1141,0.11443,160309
2026-01-14 20:15:00+00:00,0.11443,0.11456,0.11406,0.11422,76481
2026-01-14 20:30:00+00:00,0.11423,0.11467,0.11384,0.11396,175492
2026-01-14 20:45:00+00:00,0.11393,0.11535,0.11376,0.11533,388959
2026-01-14 21:00:00+00:00,0.11533,0.11582,0.11441,0.11574,424595
2026-01-14 21:15:00+00:00,0.11574,0.11608,0.11527,0.11529,381980
2026-01-14 21:30:00+00:00,0.11531,0.11624,0.1151,0.11526,457827
2026-01-14 21:45:00+00:00,0.11524,0.11535,0.11453,0.11472,264177
2026-01-14 22:00:00+00:00,0.11475,0.11485,0.11452,0.11458,132759
2026-01-14 22:15:00+00:00,0.11468,0.11468,0.11388,0.11403,290147
2026-01-14 22:30:00+00:00,0.11402,0.11422,0.11326,0.11421,307469
2026-01-14 22:45:00+00:00,0.11421,0.1151,0.11398,0.11414,177065
2026-01-14 23:00:00+00:00,0.11414,0.11541,0.11413,0.11496,261516
2026-01-14 23:15:00+00:00,0.11492,0.11538,0.11465,0.11504,121124
2026-01-14 23:30:00+00:00,0.11503,0.11604,0.11498,0.11604,105423
2026-01-14 23:45:00+00:00,0.11604,0.11637,0.11507,0.11542,321961
2026-01-15 00:00:00+00:00,0.11543,0.11543,0.11417,0.11425,524657
2026-01-15 00:15:00+00:00,0.11428,0.11511,0.11378,0.11462,447430
2026-01-15 00:30:00+00:00,0.11463,0.11463,0.11347,0.11353,334971
2026-01-15 00:45:00+00:00,0.11354,0.11389,0.11288,0.11335,353940
2026-01-15 01:00:00+00:00,0.11338,0.11421,0.11335,0.11371,425486
2026-01-15 01:15:00+00:00,0.11369,0.11369,0.11256,0.11283,228215
2026-01-15 01:30:00+00:00,0.11282,0.11302,0.11245,0.11272,188590
2026-01-15 01:45:00+00:00,0.11274,0.11279,0.11224,0.11279,111324
2026-01-15 02:00:00+00:00,0.11276,0.11323,0.11258,0.1131,189024
2026-01-15 02:15:00+00:00,0.11304,0.11351,0.11304,0.11328,52017
2026-01-15 02:30:00+00:00,0.11323,0.11455,0.11323,0.11425,240652
2026-01-15 02:45:00+00:00,0.11424,0.11424,0.1137,0.11399,204037
2026-01-15 03:00:00+00:00,0.114,0.114,0.11327,0.11346,243578
2026-01-15 03:15:00+00:00,0.11344,0.11344,0.11221,0.11222,305588
2026-01-15 03:30:00+00:00,0.11223,0.11257,0.11144,0.11219,754075
2026-01-15 03:45:00+00:00,0.11216,0.11248,0.11153,0.11171,198936
2026-01-15 04:00:00+00:00,0.11172,0.11216,0.11134,0.11213,113976
2026-01-15 04:15:00+00:00,0.11213,0.11246,0.11193,0.11197,176931
2026-01-15 04:30:00+00:00,0.112,0.11222,0.11172,0.11212,90092
2026-01-15 04:45:00+00:00,0.1121,0.11235,0.11191,0.11235,56598
2026-01-15 05:00:00+00:00,0.11234,0.11305,0.11226,0.1123,348912
2026-01-15 05:15:00+00:00,0.11226,0.11293,0.1122,0.11246,219343
2026-01-15 05:30:00+00:00,0.11244,0.1125,0.11077,0.11199,1159450
2026-01-15 05:45:00+00:00,0.11196,0.11255,0.11142,0.11249,325866
2026-01-15 06:00:00+00:00,0.11249,0.1142,0.11234,0.11337,487145
2026-01-15 06:15:00+00:00,0.11336,0.11358,0.11316,0.11324,113094
2026-01-15 06:30:00+00:00,0.11321,0.11339,0.11299,0.11328,96059
2026-01-15 06:45:00+00:00,0.11326,0.11349,0.1128,0.11326,149225
2026-01-15 07:00:00+00:00,0.11318,0.11383,0.11318,0.1135,62900
2026-01-15 07:15:00+00:00,0.11347,0.1139,0.11282,0.11367,181174
2026-01-15 07:30:00+00:00,0.11366,0.11383,0.11346,0.11352,67962
2026-01-15 07:45:00+00:00,0.11354,0.11383,0.11312,0.11379,257717
2026-01-15 08:00:00+00:00,0.1138,0.11399,0.11348,0.11373,306360
2026-01-15 08:15:00+00:00,0.11376,0.11387,0.11322,0.11343,90423
2026-01-15 08:30:00+00:00,0.11341,0.114,0.11334,0.11364,120614
2026-01-15 08:45:00+00:00,0.11362,0.1148,0.11326,0.11445,268468
2026-01-15 09:00:00+00:00,0.11442,0.11455,0.11388,0.11408,206215
2026-01-15 09:15:00+00:00,0.11412,0.11428,0.11379,0.11392,110991
2026-01-15 09:30:00+00:00,0.11384,0.11455,0.11382,0.11434,141548
2026-01-15 09:45:00+00:00,0.11434,0.11458,0.11418,0.11448,79554
2026-01-15 10:00:00+00:00,0.11447,0.12864,0.11445,0.1282,15270388
2026-01-15 10:15:00+00:00,0.12815,0.13429,0.12407,0.12601,30620559
2026-01-15 10:30:00+00:00,0.12597,0.12773,0.12264,0.12667,12468383
2026-01-15 10:45:00+00:00,0.12667,0.12725,0.11941,0.12035,10208295
2026-01-15 11:00:00+00:00,0.1204,0.12162,0.11857,0.11929,6440046
2026-01-15 11:15:00+00:00,0.11929,0.12013,0.1182,0.11919,3333815
2026-01-15 11:30:00+00:00,0.11916,0.11916,0.1171,0.11789,2466651
2026-01-15 11:45:00+00:00,0.11792,0.11932,0.11666,0.11848,3436509
2026-01-15 12:00:00+00:00,0.11848,0.11848,0.11711,0.11738,1299618
