open_time,open,high,low,close,volume
2026-01-14 19:00:00+00:00,1.8322,1.8371,1.8251,1.8331,1000171
2026-01-14 19:15:00+00:00,1.8331,1.8569,1.8277,1.8556,1559078
2026-01-14 19:30:00+00:00,1.8557,1.8611,1.8356,1.8453,1170110
2026-01-14 19:45:00+00:00,1.8452,1.8497,1.8372,1.8404,436055
2026-01-14 20:00:00+00:00,1.8403,1.8601,1.8328,1.8539,1411978
2026-01-14 20:15:00+00:00,1.8539,1.857,1.835,1.8398,720119
2026-01-14 20:30:00+00:00,1.8399,1.8514,1.8395,1.8444,896854
2026-01-14 20:45:00+00:00,1.8444,1.8485,1.837,1.8473,527578
2026-01-14 21:00:00+00:00,1.8473,1.85,1.8416,1.843,388775
2026-01-14 21:15:00+00:00,1.8429,1.8494,1.8389,1.8484,561178
2026-01-14 21:30:00+00:00,1.8484,1.852,1.8414,1.8458,246382
2026-01-14 21:45:00+00:00,1.8459,1.8489,1.8352,1.843,497094
2026-01-14 22:00:00+00:00,1.8431,1.8434,1.8344,1.8398,614707
2026-01-14 22:15:00+00:00,1.8398,1.8496,1.8393,1.8465,462280
2026-01-14 22:30:00+00:00,1.8465,1.8505,1.8386,1.8428,1418297
2026-01-14 22:45:00+00:00,1.8428,1.8511,1.841,1.8477,550533
2026-01-14 23:00:00+00:00,1.8478,1.86,1.8477,1.8593,665060
2026-01-14 23:15:00+00:00,1.8592,1.8688,1.8553,1.858,531203
2026-01-14 23:30:00+00:00,1.858,1.8586,1.8493,1.855,449713
2026-01-14 23:45:00+00:00,1.855,1.8568,1.8479,1.8518,414540
2026-01-15 00:00:00+00:00,1.8519,1.853,1.8438,1.8486,579255
2026-01-15 00:15:00+00:00,1.8485,1.8496,1.8407,1.844,522785
2026-01-15 00:30:00+00:00,1.8441,1.8448,1.8341,1.8432,822820
2026-01-15 00:45:00+00:00,1.8431,1.844,1.8344,1.8433,557084
2026-01-15 01:00:00+00:00,1.8433,1.8553,1.8433,1.8442,766110
2026-01-15 01:15:00+00:00,1.8441,1.8447,1.8327,1.8336,617860
2026-01-15 01:30:00+00:00,1.8337,1.842,1.8274,1.8368,775097
2026-01-15 01:45:00+00:00,1.8369,1.838,1.8185,1.824,1296156
2026-01-15 02:00:00+00:00,1.8239,1.826,1.8107,1.8158,1056014
2026-01-15 02:15:00+00:00,1.8157,1.8261,1.8135,1.8242,697946
2026-01-15 02:30:00+00:00,1.8241,1.8285,1.7956,1.8101,2437358
2026-01-15 02:45:00+00:00,1.81,1.8125,1.8009,1.8067,610882
2026-01-15 03:00:00+00:00,1.8067,1.811,1.8038,1.8057,754810
2026-01-15 03:15:00+00:00,1.8057,1.8102,1.7803,1.7809,2134848
2026-01-15 03:30:00+00:00,1.7808,1.7898,1.777,1.7837,1605478
2026-01-15 03:45:00+00:00,1.7836,1.7885,1.7801,1.7842,710992
2026-01-15 04:00:00+00:00,1.7841,1.7937,1.7812,1.7912,896838
2026-01-15 04:15:00+00:00,1.7911,1.7978,1.7883,1.7915,775526
2026-01-15 04:30:00+00:00,1.7915,1.7976,1.7899,1.7969,568207
2026-01-15 04:45:00+00:00,1.7969,1.8005,1.7948,1.7993,351236
2026-01-15 05:00:00+00:00,1.7993,1.8061,1.7976,1.8025,777969
2026-01-15 05:15:00+00:00,1.8025,1.806,1.8016,1.8021,451644
2026-01-15 05:30:00+00:00,1.8022,1.8043,1.7982,1.8038,599746
2026-01-15 05:45:00+00:00,1.8038,1.8057,1.8017,1.8019,295519
2026-01-15 06:00:00+00:00,1.8018,1.8043,1.7981,1.8016,307437
2026-01-15 06:15:00+00:00,1.8016,1.8093,1.8005,1.8036,507769
2026-01-15 06:30:00+00:00,1.8036,1.8047,1.7906,1.7924,672992
2026-01-15 06:45:00+00:00,1.7924,1.7965,1.7913,1.7938,305863
2026-01-15 07:00:00+00:00,1.7938,1.8025,1.7923,1.8018,257786
2026-01-15 07:15:00+00:00,1.8017,1.8116,1.8007,1.8095,566650
2026-01-15 07:30:00+00:00,1.8096,1.8183,1.8092,1.8126,727734
2026-01-15 07:45:00+00:00,1.8126,1.8161,1.8109,1.8147,387844
2026-01-15 08:00:00+00:00,1.8147,1.8189,1.8081,1.8141,750087
2026-01-15 08:15:00+00:00,1.8141,1.8166,1.8079,1.808,441477
2026-01-15 08:30:00+00:00,1.8081,1.8118,1.8057,1.8103,296393
2026-01-15 08:45:00+00:00,1.8103,1.8141,1.8092,1.8122,241873
2026-01-15 09:00:00+00:00,1.8123,1.8123,1.8027,1.8028,364190
2026-01-15 09:15:00+00:00,1.8028,1.814,1.8021,1.8121,273980
2026-01-15 09:30:00+00:00,1.8121,1.8367,1.8092,1.8349,1369074
2026-01-15 09:45:00+00:00,1.8349,1.8409,1.8291,1.8346,1542420
2026-01-15 10:00:00+00:00,1.8346,1.8384,1.832,1.8336,531621
2026-01-15 10:15:00+00:00,1.8336,1.8361,1.825,1.8273,671423
2026-01-15 10:30:00+00:00,1.8273,1.8368,1.827,1.8351,492487
2026-01-15 10:45:00+00:00,1.8351,1.8399,1.8335,1.8397,236378
2026-01-15 11:00:00+00:00,1.8398,1.8528,1.8383,1.849,1309402
2026-01-15 11:15:00+00:00,1.849,1.8495,1.8443,1.8459,794125
2026-01-15 11:30:00+00:00,1.846,1.8485,1.8361,1.8376,625287
2026-01-15 11:45:00+00:00,1.8376,1.8398,1.8335,1.8378,276709
2026-01-15 12:00:00+00:00,1.8377,1.8479,1.8334,1.8362,1130285
