open_time,open,high,low,close,volume
2026-01-14 19:45:00+00:00,0.6215,0.6216,0.6184,0.619,3121
2026-01-14 20:00:00+00:00,0.619,0.6271,0.6175,0.6236,7766
2026-01-14 20:15:00+00:00,0.6235,0.6242,0.6179,0.6188,2082
2026-01-14 20:30:00+00:00,0.6184,0.6221,0.6184,0.6196,1170
2026-01-14 20:45:00+00:00,0.6192,0.6192,0.6152,0.6167,2659
2026-01-14 21:00:00+00:00,0.6167,0.62,0.615,0.618,5257
2026-01-14 21:15:00+00:00,0.6181,0.6187,0.6131,0.6147,10600
2026-01-14 21:30:00+00:00,0.6144,0.6149,0.6122,0.613,3840
2026-01-14 21:45:00+00:00,0.6132,0.6146,0.6106,0.6137,2242
2026-01-14 22:00:00+00:00,0.614,0.614,0.609,0.6097,4166
2026-01-14 22:15:00+00:00,0.6099,0.6122,0.6095,0.61,575
2026-01-14 22:30:00+00:00,0.6095,0.6102,0.6045,0.6068,3743
2026-01-14 22:45:00+00:00,0.6066,0.6075,0.6017,0.6045,3229
2026-01-14 23:00:00+00:00,0.6046,0.6108,0.6046,0.6108,1788
2026-01-14 23:15:00+00:00,0.6107,0.6124,0.6087,0.6087,3669
2026-01-14 23:30:00+00:00,0.6088,0.6095,0.6055,0.6068,3019
2026-01-14 23:45:00+00:00,0.6069,0.6074,0.6053,0.6057,2623
2026-01-15 00:00:00+00:00,0.6057,0.6059,0.601,0.6042,2990
2026-01-15 00:15:00+00:00,0.604,0.604,0.6012,0.6012,1264
2026-01-15 00:30:00+00:00,0.6019,0.6019,0.5974,0.5997,2754
2026-01-15 00:45:00+00:00,0.5997,0.5998,0.5922,0.598,9048
2026-01-15 01:00:00+00:00,0.5982,0.6011,0.5971,0.5972,1710
2026-01-15 01:15:00+00:00,0.5968,0.5974,0.5937,0.5954,1662
2026-01-15 01:30:00+00:00,0.5952,0.5957,0.5901,0.5919,5503
2026-01-15 01:45:00+00:00,0.5919,0.5933,0.589,0.5925,7229
2026-01-15 02:00:00+00:00,0.5925,0.5935,0.5896,0.5897,3187
2026-01-15 02:15:00+00:00,0.5897,0.5917,0.5887,0.5891,1331
2026-01-15 02:30:00+00:00,0.5892,0.5913,0.5854,0.5884,1513
2026-01-15 02:45:00+00:00,0.588,0.588,0.5854,0.5872,1540
2026-01-15 03:00:00+00:00,0.588,0.59,0.5867,0.5888,1873
2026-01-15 03:15:00+00:00,0.5886,0.5904,0.5786,0.5796,7116
2026-01-15 03:30:00+00:00,0.5795,0.5809,0.5682,0.5731,41636
2026-01-15 03:45:00+00:00,0.5729,0.5757,0.5728,0.5748,6296
2026-01-15 04:00:00+00:00,0.5746,0.5766,0.5714,0.5748,7766
2026-01-15 04:15:00+00:00,0.5746,0.5751,0.5712,0.5745,8389
2026-01-15 04:30:00+00:00,0.5745,0.576,0.5736,0.5746,1573
2026-01-15 04:45:00+00:00,0.5747,0.5753,0.5736,0.5744,1390
2026-01-15 05:00:00+00:00,0.5746,0.579,0.5746,0.577,4351
2026-01-15 05:15:00+00:00,0.5765,0.5779,0.5758,0.5777,1793
2026-01-15 05:30:00+00:00,0.5772,0.5783,0.5751,0.5778,2275
2026-01-15 05:45:00+00:00,0.5778,0.5785,0.5763,0.5765,1159
2026-01-15 06:00:00+00:00,0.5761,0.5785,0.5761,0.5774,1272
2026-01-15 06:15:00+00:00,0.5774,0.5788,0.5759,0.5768,1286
2026-01-15 06:30:00+00:00,0.5768,0.577,0.5745,0.5754,1312
2026-01-15 06:45:00+00:00,0.5754,0.5785,0.5747,0.5764,4577
2026-01-15 07:00:00+00:00,0.576,0.5812,0.576,0.5804,2393
2026-01-15 07:15:00+00:00,0.58,0.5848,0.58,0.5841,3296
2026-01-15 07:30:00+00:00,0.5837,0.5857,0.5829,0.5837,1451
2026-01-15 07:45:00+00:00,0.5835,0.5838,0.5823,0.5833,2098
2026-01-15 08:00:00+00:00,0.5833,0.5851,0.5819,0.5844,4260
2026-01-15 08:15:00+00:00,0.5847,0.5862,0.5828,0.583,1285
2026-01-15 08:30:00+00:00,0.5831,0.5875,0.5823,0.5836,5532
2026-01-15 08:45:00+00:00,0.5835,0.586,0.5834,0.586,769
2026-01-15 09:00:00+00:00,0.5859,0.5859,0.5833,0.5833,338
2026-01-15 09:15:00+00:00,0.5825,0.5863,0.5825,0.5858,771
2026-01-15 09:30:00+00:00,0.5859,0.5938,0.5859,0.5923,3911
2026-01-15 09:45:00+00:00,0.5926,0.5929,0.5904,0.5913,1133
2026-01-15 10:00:00+00:00,0.5908,0.5912,0.5893,0.5894,1315
2026-01-15 10:15:00+00:00,0.5891,0.5917,0.588,0.5881,1099
2026-01-15 10:30:00+00:00,0.5882,0.5896,0.5877,0.5888,217
2026-01-15 10:45:00+00:00,0.5889,0.5909,0.5889,0.5907,920
2026-01-15 11:00:00+00:00,0.591,0.5933,0.5907,0.5933,844
2026-01-15 11:15:00+00:00,0.5934,0.5934,0.5882,0.5882,859
2026-01-15 11:30:00+00:00,0.5885,0.5894,0.5851,0.5852,2110
2026-01-15 11:45:00+00:00,0.5852,0.5854,0.5834,0.584,2369
2026-01-15 12:00:00+00:00,0.584,0.5858,0.5834,0.5845,802
