open_time,open,high,low,close,volume
2026-01-14 18:45:00+00:00,0.15864,0.15883,0.15738,0.15766,12791
2026-01-14 19:00:00+00:00,0.15768,0.16326,0.15568,0.16186,111096
2026-01-14 19:15:00+00:00,0.16197,0.16327,0.15943,0.16037,64102
2026-01-14 19:30:00+00:00,0.1604,0.16127,0.16005,0.161,10453
2026-01-14 19:45:00+00:00,0.16102,0.16104,0.16045,0.1607,2323
2026-01-14 20:00:00+00:00,0.16075,0.16268,0.16063,0.16166,10568
2026-01-14 20:15:00+00:00,0.16165,0.16223,0.16117,0.16178,5041
2026-01-14 20:30:00+00:00,0.16179,0.16226,0.16133,0.16162,5661
2026-01-14 20:45:00+00:00,0.1616,0.16173,0.16037,0.16072,15366
2026-01-14 21:00:00+00:00,0.16072,0.16091,0.1602,0.16045,9556
2026-01-14 21:15:00+00:00,0.16044,0.16044,0.15975,0.16003,4076
2026-01-14 21:30:00+00:00,0.16008,0.16019,0.15987,0.15987,325
2026-01-14 21:45:00+00:00,0.15985,0.16056,0.15968,0.16022,7248
2026-01-14 22:00:00+00:00,0.1602,0.1602,0.15957,0.16004,8402
2026-01-14 22:15:00+00:00,0.16008,0.16086,0.15993,0.1605,9748
2026-01-14 22:30:00+00:00,0.16053,0.16152,0.15987,0.1601,6352
2026-01-14 22:45:00+00:00,0.16016,0.1606,0.15999,0.16051,5626
2026-01-14 23:00:00+00:00,0.1605,0.16074,0.16024,0.16048,2605
2026-01-14 23:15:00+00:00,0.16051,0.16126,0.16031,0.16074,4889
2026-01-14 23:30:00+00:00,0.16069,0.16095,0.16037,0.16093,7141
2026-01-14 23:45:00+00:00,0.16095,0.16107,0.16068,0.1608,1784
2026-01-15 00:00:00+00:00,0.16084,0.16196,0.16074,0.1614,9888
2026-01-15 00:15:00+00:00,0.16141,0.16156,0.16122,0.16132,3799
2026-01-15 00:30:00+00:00,0.16133,0.16213,0.1613,0.16179,6404
2026-01-15 00:45:00+00:00,0.16184,0.16201,0.16131,0.16139,6974
2026-01-15 01:00:00+00:00,0.16148,0.16172,0.16107,0.16109,6903
2026-01-15 01:15:00+00:00,0.16112,0.16117,0.16053,0.16053,2715
2026-01-15 01:30:00+00:00,0.16066,0.16136,0.16044,0.16133,2584
2026-01-15 01:45:00+00:00,0.16133,0.16264,0.16133,0.16255,12585
2026-01-15 02:00:00+00:00,0.16245,0.16384,0.16225,0.16336,13057
2026-01-15 02:15:00+00:00,0.16332,0.16379,0.16316,0.16336,9926
2026-01-15 02:30:00+00:00,0.16333,0.16344,0.1624,0.16258,9597
2026-01-15 02:45:00+00:00,0.1626,0.16266,0.16124,0.16217,19412
2026-01-15 03:00:00+00:00,0.16227,0.16246,0.16102,0.16175,10958
2026-01-15 03:15:00+00:00,0.16174,0.16174,0.16091,0.16123,10236
2026-01-15 03:30:00+00:00,0.1612,0.16201,0.16118,0.16183,6135
2026-01-15 03:45:00+00:00,0.16186,0.16191,0.16013,0.16104,24392
2026-01-15 04:00:00+00:00,0.16097,0.16112,0.16027,0.16071,11501
2026-01-15 04:15:00+00:00,0.16071,0.16095,0.16037,0.16095,1848
2026-01-15 04:30:00+00:00,0.16096,0.16138,0.16075,0.16138,6847
2026-01-15 04:45:00+00:00,0.1614,0.16307,0.1614,0.16262,27482
2026-01-15 05:00:00+00:00,0.16268,0.16344,0.16148,0.16185,29240
2026-01-15 05:15:00+00:00,0.16188,0.16231,0.16142,0.16169,8097
2026-01-15 05:30:00+00:00,0.16168,0.16168,0.16054,0.16116,16440
2026-01-15 05:45:00+00:00,0.16117,0.16194,0.1611,0.16128,7575
2026-01-15 06:00:00+00:00,0.16124,0.16124,0.15986,0.16011,10215
2026-01-15 06:15:00+00:00,0.16008,0.16028,0.15885,0.15922,9409
2026-01-15 06:30:00+00:00,0.15931,0.16009,0.15928,0.15928,7628
2026-01-15 06:45:00+00:00,0.15924,0.15924,0.15793,0.15817,9135
2026-01-15 07:00:00+00:00,0.1581,0.15872,0.1581,0.1583,6154
2026-01-15 07:15:00+00:00,0.15832,0.15912,0.15832,0.15912,3183
2026-01-15 07:30:00+00:00,0.15906,0.15963,0.15899,0.1591,3580
2026-01-15 07:45:00+00:00,0.15912,0.15931,0.15901,0.15919,5136
2026-01-15 08:00:00+00:00,0.15924,0.16061,0.15921,0.16052,10654
2026-01-15 08:15:00+00:00,0.16062,0.16098,0.15983,0.15993,13640
2026-01-15 08:30:00+00:00,0.15993,0.16092,0.15964,0.16066,5187
2026-01-15 08:45:00+00:00,0.16072,0.16088,0.16038,0.16082,7034
2026-01-15 09:00:00+00:00,0.16081,0.16115,0.16002,0.16002,10361
2026-01-15 09:15:00+00:00,0.16009,0.1601,0.15919,0.1594,7004
2026-01-15 09:30:00+00:00,0.15936,0.15991,0.15929,0.15975,5563
2026-01-15 09:45:00+00:00,0.15976,0.16,0.15966,0.15999,3300
2026-01-15 10:00:00+00:00,0.15998,0.1605,0.15934,0.1598,15087
2026-01-15 10:15:00+00:00,0.15973,0.16001,0.15915,0.15915,7897
2026-01-15 10:30:00+00:00,0.15919,0.15965,0.15919,0.1595,2603
2026-01-15 10:45:00+00:00,0.15951,0.15976,0.15936,0.15974,2765
2026-01-15 11:00:00+00:00,0.15966,0.15968,0.15916,0.15949,4016
2026-01-15 11:15:00+00:00,0.15954,0.1598,0.15952,0.1598,1117
2026-01-15 11:30:00+00:00,0.1598,0.15999,0.15957,0.15957,1527
2026-01-15 11:45:00+00:00,0.15967,0.15975,0.15936,0.15973,1533
2026-01-15 12:00:00+00:00,0.15973,0.16035,0.15961,0.16026,2035
