open_time,open,high,low,close,volume
2025-11-15 04:15:00+00:00,13.295,13.339,13.269,13.276,20209
2025-11-15 04:30:00+00:00,13.275,13.275,13.205,13.212,54275
2025-11-15 04:45:00+00:00,13.212,13.244,13.203,13.229,34581
2025-11-15 05:00:00+00:00,13.233,13.237,13.195,13.202,18319
2025-11-15 05:15:00+00:00,13.203,13.246,13.2,13.221,19649
2025-11-15 05:30:00+00:00,13.222,13.245,13.194,13.244,33912
2025-11-15 05:45:00+00:00,13.246,13.283,13.233,13.27,10416
2025-11-15 06:00:00+00:00,13.27,13.276,13.237,13.271,51840
2025-11-15 06:15:00+00:00,13.27,13.324,13.264,13.303,20297
2025-11-15 06:30:00+00:00,13.302,13.374,13.295,13.357,32367
2025-11-15 06:45:00+00:00,13.358,13.364,13.309,13.328,24032
2025-11-15 07:00:00+00:00,13.321,13.322,13.274,13.311,13766
2025-11-15 07:15:00+00:00,13.307,13.319,13.282,13.303,9237
2025-11-15 07:30:00+00:00,13.301,13.303,13.218,13.23,27370
2025-11-15 07:45:00+00:00,13.23,13.249,13.214,13.247,14251
2025-11-15 08:00:00+00:00,13.247,13.251,13.175,13.185,34846
2025-11-15 08:15:00+00:00,13.182,13.188,13.121,13.133,33762
2025-11-15 08:30:00+00:00,13.133,13.143,13.044,13.05,43144
2025-11-15 08:45:00+00:00,13.051,13.057,12.955,13.02,50554
2025-11-15 09:00:00+00:00,13.016,13.107,12.979,13.088,61268
2025-11-15 09:15:00+00:00,13.092,13.155,13.065,13.123,12380
2025-11-15 09:30:00+00:00,13.125,13.133,13.091,13.113,31031
2025-11-15 09:45:00+00:00,13.111,13.111,13.014,13.031,26180
2025-11-15 10:00:00+00:00,13.032,13.051,12.981,13.027,14227
2025-11-15 10:15:00+00:00,13.027,13.059,13.003,13.022,12370
2025-11-15 10:30:00+00:00,13.026,13.076,13.0,13.075,13069
2025-11-15 10:45:00+00:00,13.075,13.093,13.064,13.069,10869
2025-11-15 11:00:00+00:00,13.069,13.09,13.034,13.058,15397
2025-11-15 11:15:00+00:00,13.059,13.07,13.036,13.059,16868
2025-11-15 11:30:00+00:00,13.058,13.061,13.02,13.039,22163
2025-11-15 11:45:00+00:00,13.036,13.036,12.972,13.019,11776
2025-11-15 12:00:00+00:00,13.017,13.076,12.997,13.072,19706
