open_time,open,high,low,close,volume
2025-11-14 18:15:00+00:00,0.7275,0.7281,0.7228,0.7263,618819
2025-11-14 18:30:00+00:00,0.7262,0.728,0.7205,0.7215,771310
2025-11-14 18:45:00+00:00,0.7215,0.7226,0.7191,0.7215,1130588
2025-11-14 19:00:00+00:00,0.7214,0.7267,0.7197,0.726,955230
2025-11-14 19:15:00+00:00,0.726,0.7343,0.7257,0.7303,747498
2025-11-14 19:30:00+00:00,0.7303,0.7304,0.7271,0.729,364302
2025-11-14 19:45:00+00:00,0.7289,0.7311,0.7281,0.7295,421597
2025-11-14 20:00:00+00:00,0.7296,0.73,0.725,0.7254,451070
2025-11-14 20:15:00+00:00,0.7254,0.726,0.7184,0.7191,797942
2025-11-14 20:30:00+00:00,0.719,0.7204,0.7042,0.7071,3074555
2025-11-14 20:45:00+00:00,0.7072,0.7122,0.7027,0.7105,2414485
2025-11-14 21:00:00+00:00,0.7106,0.7205,0.7068,0.7183,1877595
2025-11-14 21:15:00+00:00,0.7182,0.7204,0.7146,0.7161,1014784
2025-11-14 21:30:00+00:00,0.716,0.7181,0.7149,0.7163,482968
2025-11-14 21:45:00+00:00,0.7163,0.7176,0.7147,0.7159,379694
2025-11-14 22:00:00+00:00,0.7158,0.72,0.7096,0.7103,904615
2025-11-14 22:15:00+00:00,0.7104,0.7175,0.7088,0.7169,735101
2025-11-14 22:30:00+00:00,0.7169,0.7209,0.7161,0.7177,519769
2025-11-14 22:45:00+00:00,0.7177,0.7193,0.7087,0.7123,384231
2025-11-14 23:00:00+00:00,0.7122,0.7124,0.6884,0.7023,5055351
2025-11-14 23:15:00+00:00,0.7023,0.7074,0.6968,0.7005,1426904
2025-11-14 23:30:00+00:00,0.7005,0.706,0.699,0.7057,1168715
2025-11-14 23:45:00+00:00,0.7057,0.7098,0.7018,0.7043,1107065
2025-11-15 00:00:00+00:00,0.7043,0.7126,0.7035,0.7105,1551901
2025-11-15 00:15:00+00:00,0.7106,0.7134,0.7095,0.7117,1008318
2025-11-15 00:30:00+00:00,0.7117,0.712,0.7067,0.7105,812819
2025-11-15 00:45:00+00:00,0.7105,0.7143,0.7066,0.7139,801844
2025-11-15 01:00:00+00:00,0.7138,0.715,0.7088,0.7135,756175
2025-11-15 01:15:00+00:00,0.7134,0.7186,0.7127,0.7161,725827
2025-11-15 01:30:00+00:00,0.7161,0.7188,0.7159,0.7177,606587
2025-11-15 01:45:00+00:00,0.7177,0.7201,0.7164,0.7181,570307
2025-11-15 02:00:00+00:00,0.7181,0.7196,0.7166,0.7181,410426
2025-11-15 02:15:00+00:00,0.7181,0.7205,0.7168,0.7195,328724
2025-11-15 02:30:00+00:00,0.7196,0.7222,0.7172,0.722,740700
2025-11-15 02:45:00+00:00,0.7219,0.7249,0.7206,0.7248,542177
2025-11-15 03:00:00+00:00,0.7247,0.7254,0.7217,0.7239,370822
2025-11-15 03:15:00+00:00,0.7238,0.725,0.7231,0.7242,580969
2025-11-15 03:30:00+00:00,0.7242,0.7258,0.7225,0.7251,553471
2025-11-15 03:45:00+00:00,0.7251,0.7259,0.7231,0.7241,211260
2025-11-15 04:00:00+00:00,0.7242,0.726,0.7232,0.7251,330288
2025-11-15 04:15:00+00:00,0.725,0.727,0.7224,0.7235,319328
2025-11-15 04:30:00+00:00,0.7236,0.7254,0.7222,0.7224,398595
2025-11-15 04:45:00+00:00,0.7224,0.7238,0.7199,0.7205,397063
2025-11-15 05:00:00+00:00,0.7205,0.7223,0.7181,0.7186,587920
2025-11-15 05:15:00+00:00,0.7186,0.7217,0.7169,0.7191,1412588
2025-11-15 05:30:00+00:00,0.7192,0.7195,0.7165,0.7195,539222
2025-11-15 05:45:00+00:00,0.7195,0.7219,0.7187,0.7209,442246
2025-11-15 06:00:00+00:00,0.721,0.7218,0.7178,0.7211,444924
2025-11-15 06:15:00+00:00,0.7211,0.7229,0.7207,0.7208,347259
2025-11-15 06:30:00+00:00,0.7209,0.7247,0.7205,0.7216,493505
2025-11-15 06:45:00+00:00,0.7215,0.7221,0.718,0.7187,525093
2025-11-15 07:00:00+00:00,0.7186,0.7186,0.7152,0.7165,764319
2025-11-15 07:15:00+00:00,0.7165,0.7177,0.7149,0.7169,440119
2025-11-15 07:30:00+00:00,0.7168,0.7168,0.7118,0.7126,682451
2025-11-15 07:45:00+00:00,0.7126,0.7151,0.7122,0.7144,619081
2025-11-15 08:00:00+00:00,0.7144,0.7149,0.7097,0.7106,1189457
2025-11-15 08:15:00+00:00,0.7106,0.7113,0.7056,0.7071,902331
2025-11-15 08:30:00+00:00,0.7071,0.7093,0.7045,0.7048,694550
2025-11-15 08:45:00+00:00,0.7049,0.7053,0.6994,0.7016,1763456
2025-11-15 09:00:00+00:00,0.7016,0.7059,0.6997,0.7053,770100
2025-11-15 09:15:00+00:00,0.7052,0.7076,0.7032,0.7065,603674
2025-11-15 09:30:00+00:00,0.7065,0.707,0.7048,0.7066,409863
2025-11-15 09:45:00+00:00,0.7066,0.7066,0.7012,0.7025,739737
2025-11-15 10:00:00+00:00,0.7024,0.7041,0.7005,0.7041,545163
2025-11-15 10:15:00+00:00,0.704,0.706,0.7025,0.7036,482857
2025-11-15 10:30:00+00:00,0.7036,0.7072,0.7027,0.7071,656611
2025-11-15 10:45:00+00:00,0.7071,0.7082,0.7057,0.7065,474464
2025-11-15 11:00:00+00:00,0.7065,0.7077,0.7043,0.7058,297670
2025-11-15 11:15:00+00:00,0.7056,0.7059,0.7035,0.7057,236668
2025-11-15 11:30:00+00:00,0.7056,0.7059,0.7019,0.7028,439930
2025-11-15 11:45:00+00:00,0.7027,0.7032,0.6988,0.7029,1076284
2025-11-15 12:00:00+00:00,0.7028,0.7049,0.7014,0.7049,356082
